Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28681,54,22,001,0,2
28681,54,17,210,0,2
28681,54,5,220,0,2
28681,56,13,001,0,2
28681,56,12,210,0,2
28681,62,43,001,0,2
28681,62,25,210,0,2
28681,62,8,220,0,2
28681,62,5,230,0,2
28681,62,3,241,0,2
28681,71,6,001,0,2
28681,71,5,210,0,2
28681,72,24,001,0,2
28681,72,4,210,0,2
28681,72,6,220,0,2
28681,72,7,230,0,2
28681,72,6,241,0,2
28681,81,71,001,0,2
28681,81,48,210,0,2
28681,81,15,220,0,2
28681,81,5,230,0,2
28681,81,3,241,0,2
28681,00,407,001,195789,2
28681,00,232,210,0,2
28681,00,87,220,0,2
28681,00,43,230,0,2
28681,00,28,241,0,2
28681,00,7,242,0,2
28681,00,7,251,0,2
28681,23,42,001,0,2
28681,23,32,210,0,2
28681,23,7,220,0,2
28681,23,3,230,0,2
28681,31-33,51,001,0,2
28681,31-33,12,210,0,2
28681,31-33,9,220,0,2
28681,31-33,7,230,0,2
28681,31-33,12,241,0,2
28681,31-33,4,242,0,2
28681,31-33,4,251,0,2
28681,42,11,001,0,2
28681,42,10,210,0,2
28681,44-45,63,001,0,2
28681,44-45,29,210,0,2
28681,44-45,21,220,0,2
28681,44-45,9,230,0,2
28681,48-49,18,001,0,2
28681,48-49,13,210,0,2
28681,48-49,3,220,0,2
28681,51,5,001,0,2
28681,51,3,210,0,2
28681,52,24,001,0,2
28681,52,12,210,0,2
28681,52,8,220,0,2
28681,52,3,230,0,2
28681,53,10,001,0,2
28681,53,9,210,0,2
