Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28681,53121,4,1,0,5
28681,53121,4,210,0,5
28681,53131,4,1,0,5
28681,53131,3,210,0,5
28681,54111,6,1,0,5
28681,54111,6,210,0,5
28681,54121,5,1,0,5
28681,54121,3,210,0,5
28681,54161,5,1,0,5
28681,54161,5,210,0,5
28681,56173,3,1,0,5
28681,56173,3,210,0,5
28681,62111,6,1,0,5
28681,62111,5,210,0,5
28681,62121,5,1,0,5
28681,62121,4,210,0,5
28681,62131,4,1,0,5
28681,62131,4,210,0,5
28681,62161,3,1,0,5
28681,62321,6,1,0,5
28681,62419,4,1,0,5
28681,71399,3,1,0,5
28681,71399,3,210,0,5
28681,72251,22,1,0,5
28681,72251,3,210,0,5
28681,72251,5,220,0,5
28681,72251,7,230,0,5
28681,72251,6,241,0,5
28681,81111,16,1,0,5
28681,81111,13,210,0,5
28681,81111,3,220,0,5
28681,81112,3,1,0,5
28681,81112,3,210,0,5
28681,81311,41,1,0,5
28681,81311,27,210,0,5
28681,81311,11,220,0,5
28681,23611,6,1,0,5
28681,23611,6,210,0,5
28681,23821,5,1,0,5
28681,23821,3,210,0,5
28681,23822,7,1,0,5
28681,23822,3,210,0,5
28681,23832,3,1,0,5
28681,23832,3,210,0,5
28681,23835,3,1,0,5
28681,23835,3,210,0,5
28681,23891,6,1,0,5
28681,23891,4,210,0,5
28681,32111,3,1,0,5
28681,32199,5,1,0,5
28681,33712,13,1,0,5
28681,33712,3,241,0,5
28681,33712,4,251,0,5
28681,33721,3,1,0,5
28681,44131,7,1,0,5
28681,44131,3,210,0,5
28681,44131,3,230,0,5
28681,44419,6,1,0,5
28681,44419,3,210,0,5
28681,44422,3,1,0,5
28681,44611,3,1,0,5
28681,44711,9,1,0,5
28681,44711,3,210,0,5
28681,44711,6,220,0,5
28681,45231,6,1,0,5
28681,45231,3,220,0,5
28681,45311,4,1,0,5
28681,45311,4,210,0,5
28681,48411,3,1,0,5
28681,48412,10,1,0,5
28681,48412,7,210,0,5
28681,52211,5,1,0,5
28681,52229,5,1,0,5
28681,52229,3,220,0,5
28681,52421,9,1,0,5
28681,52421,6,210,0,5
28681,52421,3,220,0,5
