Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78363,48-49,13,001,0,2
78363,48-49,7,210,0,2
78363,48-49,3,230,0,2
78363,51,10,001,0,2
78363,51,4,220,0,2
78363,51,3,230,0,2
78363,52,57,001,0,2
78363,52,42,210,0,2
78363,52,8,220,0,2
78363,52,3,230,0,2
78363,52,4,241,0,2
78363,53,28,001,0,2
78363,53,20,210,0,2
78363,53,7,220,0,2
78363,54,28,001,0,2
78363,54,18,210,0,2
78363,54,3,220,0,2
78363,54,6,230,0,2
78363,56,16,001,0,2
78363,56,6,210,0,2
78363,56,3,220,0,2
78363,56,3,241,0,2
78363,61,10,001,0,2
78363,61,5,210,0,2
78363,61,3,220,0,2
78363,62,72,001,0,2
78363,62,27,210,0,2
78363,62,20,220,0,2
78363,62,17,230,0,2
78363,62,4,242,0,2
78363,71,5,001,0,2
78363,71,4,210,0,2
78363,72,68,001,0,2
78363,72,13,210,0,2
78363,72,16,220,0,2
78363,72,19,230,0,2
78363,72,11,241,0,2
78363,72,9,242,0,2
78363,81,53,001,0,2
78363,81,38,210,0,2
78363,81,11,220,0,2
78363,81,3,230,0,2
78363,00,499,001,196701,2
78363,00,244,210,0,2
78363,00,111,220,0,2
78363,00,83,230,0,2
78363,00,37,241,0,2
78363,00,18,242,0,2
78363,00,3,251,0,2
78363,00,3,252,0,2
78363,11,3,001,0,2
78363,21,9,001,0,2
78363,21,4,210,0,2
78363,21,4,230,0,2
78363,22,3,001,0,2
78363,23,23,001,0,2
78363,23,9,210,0,2
78363,23,6,220,0,2
78363,23,4,230,0,2
78363,31-33,12,001,0,2
78363,31-33,8,210,0,2
78363,31-33,4,230,0,2
78363,42,5,001,0,2
78363,42,5,210,0,2
78363,44-45,83,001,0,2
78363,44-45,33,210,0,2
78363,44-45,25,220,0,2
78363,44-45,13,230,0,2
78363,44-45,8,241,0,2
