Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78363,446110,5,1,0,6
78363,446199,3,1,0,6
78363,447110,9,1,0,6
78363,447110,4,210,0,6
78363,447110,5,220,0,6
78363,448120,3,1,0,6
78363,452319,3,1,0,6
78363,484220,3,1,0,6
78363,488410,4,1,0,6
78363,488410,3,210,0,6
78363,517311,3,1,0,6
78363,517312,6,1,0,6
78363,517312,4,220,0,6
78363,522110,5,1,0,6
78363,522130,5,1,0,6
78363,522130,3,220,0,6
78363,522291,12,1,0,6
78363,522291,12,210,0,6
78363,522298,5,1,0,6
78363,522298,3,210,0,6
78363,522390,5,1,0,6
78363,522390,5,210,0,6
78363,523920,3,1,0,6
78363,523920,3,210,0,6
78363,524210,15,1,0,6
78363,524210,13,210,0,6
78363,531110,6,1,0,6
78363,531110,4,210,0,6
78363,531210,5,1,0,6
78363,531210,5,210,0,6
78363,531311,6,1,0,6
78363,531311,5,210,0,6
78363,541110,4,1,0,6
78363,541110,3,210,0,6
78363,541211,3,1,0,6
78363,541213,5,1,0,6
78363,541213,4,210,0,6
78363,541940,3,1,0,6
78363,561720,8,1,0,6
78363,561720,4,210,0,6
78363,611110,3,1,0,6
78363,621111,15,1,0,6
78363,621111,4,210,0,6
78363,621111,6,220,0,6
78363,621111,4,230,0,6
78363,621210,10,1,0,6
78363,621210,4,210,0,6
78363,621210,5,220,0,6
78363,621340,3,1,0,6
78363,621610,4,1,0,6
78363,624120,3,1,0,6
78363,624190,3,1,0,6
78363,624410,12,1,0,6
78363,624410,3,210,0,6
78363,624410,6,220,0,6
78363,624410,3,230,0,6
78363,721110,9,1,0,6
78363,721110,5,230,0,6
78363,722410,5,1,0,6
78363,722511,25,1,0,6
78363,722511,7,210,0,6
78363,722511,7,220,0,6
78363,722511,5,230,0,6
78363,722511,4,241,0,6
78363,722513,24,1,0,6
78363,722513,5,220,0,6
78363,722513,5,230,0,6
78363,722513,6,241,0,6
78363,722513,6,242,0,6
78363,811111,4,1,0,6
78363,811111,3,210,0,6
78363,811192,3,1,0,6
78363,812112,6,1,0,6
78363,812112,5,210,0,6
78363,812310,3,1,0,6
78363,812310,3,210,0,6
78363,813110,16,1,0,6
78363,813110,12,210,0,6
78363,813110,3,220,0,6
78363,813910,3,1,0,6
78363,213112,7,1,0,6
78363,213112,3,210,0,6
78363,213112,3,230,0,6
78363,236118,3,1,0,6
78363,236220,3,1,0,6
78363,238210,3,1,0,6
78363,238210,3,210,0,6
78363,238220,7,1,0,6
78363,238220,3,230,0,6
78363,441310,3,1,0,6
78363,441320,4,1,0,6
78363,441320,3,220,0,6
78363,442110,3,1,0,6
78363,443142,4,1,0,6
78363,443142,3,210,0,6
78363,444190,3,1,0,6
78363,444220,3,1,0,6
78363,445110,3,1,0,6
78363,445120,4,1,0,6
