Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78363,447,11,1,0,3
78363,447,4,210,0,3
78363,447,5,220,0,3
78363,448,10,1,0,3
78363,448,4,210,0,3
78363,452,4,1,0,3
78363,453,6,1,0,3
78363,453,5,210,0,3
78363,484,4,1,0,3
78363,488,7,1,0,3
78363,488,4,210,0,3
78363,517,9,1,0,3
78363,517,4,220,0,3
78363,517,3,230,0,3
78363,522,34,1,0,3
78363,522,22,210,0,3
78363,522,6,220,0,3
78363,522,4,241,0,3
78363,523,4,1,0,3
78363,523,4,210,0,3
78363,524,17,1,0,3
78363,524,14,210,0,3
78363,531,22,1,0,3
78363,531,18,210,0,3
78363,531,4,220,0,3
78363,532,6,1,0,3
78363,532,3,220,0,3
78363,541,28,1,0,3
78363,541,18,210,0,3
78363,541,3,220,0,3
78363,541,6,230,0,3
78363,561,15,1,0,3
78363,561,6,210,0,3
78363,561,3,220,0,3
78363,561,3,241,0,3
78363,611,10,1,0,3
78363,611,5,210,0,3
78363,611,3,220,0,3
78363,621,46,1,0,3
78363,621,18,210,0,3
78363,621,12,220,0,3
78363,621,12,230,0,3
78363,623,5,1,0,3
78363,623,3,210,0,3
78363,624,20,1,0,3
78363,624,6,210,0,3
78363,624,8,220,0,3
78363,624,5,230,0,3
78363,713,4,1,0,3
78363,713,4,210,0,3
78363,721,11,1,0,3
78363,721,6,230,0,3
78363,722,57,1,0,3
78363,722,11,210,0,3
78363,722,14,220,0,3
78363,722,13,230,0,3
78363,722,10,241,0,3
78363,722,9,242,0,3
78363,811,12,1,0,3
78363,811,9,210,0,3
78363,812,16,1,0,3
78363,812,11,210,0,3
78363,812,3,220,0,3
78363,813,25,1,0,3
78363,813,18,210,0,3
78363,813,6,220,0,3
78363,213,7,1,0,3
78363,213,3,210,0,3
78363,213,3,230,0,3
78363,221,3,1,0,3
78363,236,7,1,0,3
78363,236,3,220,0,3
78363,237,4,1,0,3
78363,238,12,1,0,3
78363,238,7,210,0,3
78363,238,3,230,0,3
78363,311,4,1,0,3
78363,441,10,1,0,3
78363,441,4,220,0,3
78363,442,3,1,0,3
78363,443,5,1,0,3
78363,443,3,210,0,3
78363,444,10,1,0,3
78363,444,3,210,0,3
78363,444,4,220,0,3
78363,445,9,1,0,3
78363,445,4,210,0,3
78363,446,11,1,0,3
78363,446,5,210,0,3
78363,446,3,220,0,3
