Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36207,53,13,210,0,2
36207,53,5,220,0,2
36207,54,34,1,0,2
36207,54,20,210,0,2
36207,54,7,220,0,2
36207,54,6,230,0,2
36207,56,14,1,0,2
36207,56,9,210,0,2
36207,61,5,1,0,2
36207,62,109,1,0,2
36207,62,44,210,0,2
36207,62,28,220,0,2
36207,62,18,230,0,2
36207,62,12,241,0,2
36207,62,4,242,0,2
36207,71,3,1,0,2
36207,72,15,1,0,2
36207,72,4,210,0,2
36207,72,3,220,0,2
36207,72,4,230,0,2
36207,72,4,241,0,2
36207,81,48,1,0,2
36207,81,24,210,0,2
36207,81,12,220,0,2
36207,81,9,230,0,2
36207,81,3,241,0,2
36207,00,382,1,323621,2
36207,00,172,210,0,2
36207,00,89,220,0,2
36207,00,54,230,0,2
36207,00,40,241,0,2
36207,00,18,242,0,2
36207,00,5,251,0,2
36207,23,22,1,0,2
36207,23,16,210,0,2
36207,23,3,241,0,2
36207,31-33,21,1,0,2
36207,31-33,3,210,0,2
36207,31-33,3,220,0,2
36207,31-33,3,230,0,2
36207,31-33,5,241,0,2
36207,31-33,3,242,0,2
36207,42,19,1,0,2
36207,42,5,210,0,2
36207,42,6,220,0,2
36207,42,5,230,0,2
36207,44-45,39,1,0,2
36207,44-45,15,210,0,2
36207,44-45,15,220,0,2
36207,44-45,5,242,0,2
36207,48-49,4,241,0,2
36207,48-49,12,1,0,2
36207,48-49,4,210,0,2
36207,51,6,1,0,2
36207,52,13,1,0,2
36207,52,11,210,0,2
36207,53,20,1,0,2
