Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98840,236,9,1,0,3
98840,236,8,210,0,3
98840,238,8,1,0,3
98840,238,6,210,0,3
98840,423,3,1,0,3
98840,424,6,1,0,3
98840,424,5,210,0,3
98840,441,3,1,0,3
98840,444,4,1,0,3
98840,445,5,1,0,3
98840,445,3,210,0,3
98840,453,5,1,0,3
98840,453,4,210,0,3
98840,484,3,1,0,3
98840,531,3,1,0,3
98840,541,10,1,0,3
98840,541,6,210,0,3
98840,541,4,220,0,3
98840,561,8,1,0,3
98840,561,8,210,0,3
98840,621,5,1,0,3
98840,624,5,1,0,3
98840,624,3,230,0,3
98840,713,3,1,0,3
98840,722,5,1,0,3
98840,722,3,210,0,3
98840,811,4,1,0,3
98840,811,3,210,0,3
98840,813,7,1,0,3
98840,813,7,210,0,3
