Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33177,713,3,1,0,3
33177,722,32,1,0,3
33177,722,5,210,0,3
33177,722,3,242,0,3
33177,722,4,220,0,3
33177,722,11,230,0,3
33177,722,8,241,0,3
33177,811,24,1,0,3
33177,811,20,210,0,3
33177,811,3,230,0,3
33177,812,21,1,0,3
33177,812,17,210,0,3
33177,813,9,1,0,3
33177,813,5,210,0,3
33177,236,23,1,0,3
33177,236,22,210,0,3
33177,237,3,210,0,3
33177,237,3,1,0,3
33177,238,120,1,0,3
33177,238,102,210,0,3
33177,238,13,220,0,3
33177,238,4,230,0,3
33177,423,24,1,0,3
33177,423,20,210,0,3
33177,423,3,220,0,3
33177,424,14,1,0,3
33177,424,12,210,0,3
33177,425,3,1,0,3
33177,425,3,210,0,3
33177,441,13,1,0,3
33177,441,7,210,0,3
33177,441,4,220,0,3
33177,442,3,210,0,3
33177,442,3,1,0,3
33177,443,3,1,0,3
33177,444,5,1,0,3
33177,444,5,210,0,3
33177,445,13,1,0,3
33177,445,6,210,0,3
33177,445,4,251,0,3
33177,446,11,1,0,3
33177,446,5,210,0,3
33177,446,4,241,0,3
33177,447,6,1,0,3
33177,447,3,230,0,3
33177,448,4,220,0,3
33177,448,10,1,0,3
33177,448,4,210,0,3
33177,452,3,1,0,3
33177,453,9,1,0,3
33177,453,4,210,0,3
33177,453,3,230,0,3
33177,454,7,1,0,3
33177,454,6,210,0,3
33177,484,23,210,0,3
33177,484,24,1,0,3
33177,488,4,1,0,3
33177,488,3,210,0,3
33177,492,3,1,0,3
33177,492,3,210,0,3
33177,517,4,1,0,3
33177,517,3,210,0,3
33177,522,9,1,0,3
33177,522,3,210,0,3
33177,522,4,220,0,3
33177,523,3,1,0,3
33177,523,3,210,0,3
33177,524,10,1,0,3
33177,524,9,210,0,3
33177,531,16,1,0,3
33177,531,14,210,0,3
33177,532,4,1,0,3
33177,532,4,210,0,3
33177,541,75,1,0,3
33177,541,71,210,0,3
33177,541,3,220,0,3
33177,561,78,1,0,3
33177,561,61,210,0,3
33177,561,8,220,0,3
33177,561,3,230,0,3
33177,561,5,241,0,3
33177,621,41,1,0,3
33177,621,32,210,0,3
33177,621,6,220,0,3
33177,623,12,1,0,3
33177,623,7,210,0,3
33177,623,3,220,0,3
33177,624,11,1,0,3
33177,624,7,210,0,3
33177,711,6,1,0,3
33177,711,6,210,0,3
