Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33177,722310,4,1,0,6
33177,722511,11,1,0,6
33177,722511,4,230,0,6
33177,722513,12,1,0,6
33177,722513,4,230,0,6
33177,722513,5,241,0,6
33177,722515,3,1,0,6
33177,811111,4,1,0,6
33177,811111,3,210,0,6
33177,811121,4,1,0,6
33177,811121,4,210,0,6
33177,811310,3,1,0,6
33177,811412,4,1,0,6
33177,811412,4,210,0,6
33177,811490,4,1,0,6
33177,811490,4,210,0,6
33177,812112,5,1,0,6
33177,812112,5,210,0,6
33177,812113,3,1,0,6
33177,812113,3,210,0,6
33177,812320,3,1,0,6
33177,812910,4,1,0,6
33177,812910,3,210,0,6
33177,812990,4,1,0,6
33177,812990,3,210,0,6
33177,813110,6,1,0,6
33177,813110,3,210,0,6
33177,236115,4,1,0,6
33177,236115,4,210,0,6
33177,236118,12,1,0,6
33177,236118,12,210,0,6
33177,236220,3,1,0,6
33177,236220,3,210,0,6
33177,238160,3,1,0,6
33177,238160,3,210,0,6
33177,238210,28,1,0,6
33177,238210,23,210,0,6
33177,238210,4,220,0,6
33177,238220,31,1,0,6
33177,238220,26,210,0,6
33177,238220,4,220,0,6
33177,238310,5,1,0,6
33177,238310,5,210,0,6
33177,238320,16,1,0,6
33177,238320,15,210,0,6
33177,238350,12,1,0,6
33177,238350,10,210,0,6
33177,238990,8,1,0,6
33177,238990,5,210,0,6
33177,423420,3,1,0,6
33177,423420,3,210,0,6
33177,423450,4,1,0,6
33177,423450,3,210,0,6
33177,423830,3,1,0,6
33177,423830,3,210,0,6
33177,424330,3,1,0,6
33177,424330,3,210,0,6
33177,425120,3,1,0,6
33177,425120,3,210,0,6
33177,441120,6,1,0,6
33177,441120,6,210,0,6
33177,441310,4,1,0,6
33177,441310,3,220,0,6
33177,443142,3,1,0,6
33177,444220,3,1,0,6
33177,444220,3,210,0,6
33177,445110,9,1,0,6
33177,445110,4,210,0,6
33177,445110,4,251,0,6
33177,445310,3,1,0,6
33177,446110,7,1,0,6
33177,446110,4,241,0,6
33177,447110,5,1,0,6
33177,447110,3,230,0,6
33177,448190,3,1,0,6
33177,448310,3,1,0,6
33177,452319,3,1,0,6
33177,453220,3,1,0,6
33177,453998,4,1,0,6
33177,453998,3,210,0,6
33177,454110,4,1,0,6
33177,454110,3,210,0,6
33177,454390,3,1,0,6
33177,454390,3,210,0,6
33177,484110,11,1,0,6
33177,484110,10,210,0,6
33177,484121,8,1,0,6
33177,484121,8,210,0,6
33177,522110,6,1,0,6
33177,524210,7,1,0,6
33177,524210,6,210,0,6
33177,531110,3,1,0,6
33177,531110,3,210,0,6
33177,531210,4,1,0,6
33177,531210,4,210,0,6
33177,531311,6,1,0,6
33177,531311,4,210,0,6
33177,541213,4,1,0,6
33177,541213,3,210,0,6
33177,541219,11,1,0,6
33177,541219,11,210,0,6
33177,541330,4,1,0,6
33177,541330,4,210,0,6
33177,541511,5,1,0,6
33177,541511,5,210,0,6
33177,541512,3,1,0,6
33177,541512,3,210,0,6
33177,541611,13,1,0,6
33177,541611,13,210,0,6
33177,541613,4,1,0,6
33177,541613,4,210,0,6
33177,541618,4,1,0,6
33177,541618,4,210,0,6
33177,541921,3,1,0,6
33177,541921,3,210,0,6
33177,561110,3,1,0,6
33177,561510,4,1,0,6
33177,561510,4,210,0,6
33177,561612,3,1,0,6
33177,561710,7,1,0,6
33177,561710,7,210,0,6
33177,561720,19,1,0,6
33177,561720,14,210,0,6
33177,561720,4,220,0,6
33177,561730,25,1,0,6
33177,561730,19,210,0,6
33177,561730,3,241,0,6
33177,561790,9,1,0,6
33177,561790,8,210,0,6
33177,621111,7,1,0,6
33177,621111,5,210,0,6
33177,621210,9,1,0,6
33177,621210,5,210,0,6
33177,621210,4,220,0,6
33177,621320,3,1,0,6
33177,621340,4,1,0,6
33177,621340,4,210,0,6
33177,621399,6,1,0,6
33177,621399,6,210,0,6
33177,621610,4,1,0,6
33177,621610,4,210,0,6
33177,623312,4,1,0,6
33177,623312,3,210,0,6
33177,624120,3,1,0,6
33177,624120,3,210,0,6
33177,624410,8,1,0,6
33177,624410,4,210,0,6
33177,711510,3,1,0,6
33177,711510,3,210,0,6
