Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33177,7223,5,1,0,4
33177,7225,27,1,0,4
33177,7225,4,210,0,4
33177,7225,3,220,0,4
33177,7225,10,230,0,4
33177,7225,7,241,0,4
33177,7225,3,242,0,4
33177,8111,10,1,0,4
33177,8111,9,210,0,4
33177,8113,3,1,0,4
33177,8114,9,1,0,4
33177,8114,8,210,0,4
33177,8121,10,1,0,4
33177,8121,9,210,0,4
33177,8123,3,1,0,4
33177,8129,8,1,0,4
33177,8129,6,210,0,4
33177,8131,6,1,0,4
33177,8131,3,210,0,4
33177,2361,18,1,0,4
33177,2361,17,210,0,4
33177,2362,5,1,0,4
33177,2362,5,210,0,4
33177,2381,13,1,0,4
33177,2381,12,210,0,4
33177,2382,60,1,0,4
33177,2382,50,210,0,4
33177,2382,8,220,0,4
33177,2383,38,1,0,4
33177,2383,34,210,0,4
33177,2383,4,220,0,4
33177,2389,9,1,0,4
33177,2389,6,210,0,4
33177,4234,9,1,0,4
33177,4234,8,210,0,4
33177,4238,8,1,0,4
33177,4238,7,210,0,4
33177,4243,4,1,0,4
33177,4243,4,210,0,4
33177,4244,4,1,0,4
33177,4249,4,1,0,4
33177,4249,4,210,0,4
33177,4251,3,1,0,4
33177,4251,3,210,0,4
33177,4411,7,1,0,4
33177,4411,6,210,0,4
33177,4413,5,1,0,4
33177,4413,4,220,0,4
33177,4431,3,1,0,4
33177,4442,3,1,0,4
33177,4442,3,210,0,4
33177,4451,10,1,0,4
33177,4451,5,210,0,4
33177,4451,4,251,0,4
33177,4453,3,1,0,4
33177,4461,11,1,0,4
33177,4461,5,210,0,4
33177,4461,4,241,0,4
33177,4471,6,1,0,4
33177,4471,3,230,0,4
33177,4481,5,1,0,4
33177,4481,3,210,0,4
33177,4483,3,1,0,4
33177,4523,3,1,0,4
33177,4532,3,1,0,4
33177,4539,5,1,0,4
33177,4539,3,210,0,4
33177,4541,4,1,0,4
33177,4541,3,210,0,4
33177,4543,3,1,0,4
33177,4543,3,210,0,4
33177,4841,20,1,0,4
33177,4841,19,210,0,4
33177,4842,4,1,0,4
33177,4842,4,210,0,4
33177,5173,3,1,0,4
33177,5221,6,1,0,4
33177,5242,9,1,0,4
33177,5242,8,210,0,4
33177,5311,5,1,0,4
33177,5311,5,210,0,4
33177,5312,4,1,0,4
33177,5312,4,210,0,4
33177,5313,7,1,0,4
33177,5313,5,210,0,4
33177,5322,4,1,0,4
33177,5322,4,210,0,4
33177,5411,3,1,0,4
33177,5411,3,210,0,4
33177,5413,8,1,0,4
33177,5413,8,210,0,4
33177,5415,11,1,0,4
33177,5415,10,210,0,4
33177,5416,23,1,0,4
33177,5416,23,210,0,4
33177,5418,5,1,0,4
33177,5412,17,1,0,4
33177,5412,15,210,0,4
33177,5418,4,210,0,4
33177,5419,5,1,0,4
33177,5419,5,210,0,4
33177,5611,3,1,0,4
33177,5615,5,1,0,4
33177,5615,5,210,0,4
33177,5616,6,1,0,4
33177,5616,4,210,0,4
33177,5617,60,1,0,4
33177,5617,48,210,0,4
33177,5617,6,220,0,4
33177,5617,4,241,0,4
33177,6211,8,1,0,4
33177,6211,6,210,0,4
33177,6212,9,1,0,4
33177,6212,5,210,0,4
33177,6212,4,220,0,4
33177,6213,16,1,0,4
33177,6213,14,210,0,4
33177,6216,4,1,0,4
33177,6216,4,210,0,4
33177,6232,3,1,0,4
33177,6233,6,1,0,4
33177,6233,5,210,0,4
33177,6241,3,1,0,4
33177,6241,3,210,0,4
33177,6244,8,1,0,4
33177,6244,4,210,0,4
33177,7115,3,1,0,4
33177,7115,3,210,0,4
