Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28659,23817,3,1,0,5
28659,23821,9,1,0,5
28659,23821,3,210,0,5
28659,23821,3,220,0,5
28659,23821,3,230,0,5
28659,23822,5,1,0,5
28659,32199,3,1,0,5
28659,32199,3,230,0,5
28659,42512,5,1,0,5
28659,42512,4,210,0,5
28659,44112,4,1,0,5
28659,44131,6,1,0,5
28659,44131,3,230,0,5
28659,44132,3,1,0,5
28659,44413,3,1,0,5
28659,44419,5,1,0,5
28659,44419,3,210,0,5
28659,44511,6,1,0,5
28659,44611,7,1,0,5
28659,44611,3,230,0,5
28659,44611,3,241,0,5
28659,44711,16,1,0,5
28659,44711,11,210,0,5
28659,44711,5,220,0,5
28659,45231,7,1,0,5
28659,45231,6,220,0,5
28659,45399,4,1,0,5
28659,45431,4,1,0,5
28659,48422,3,1,0,5
28659,48422,3,210,0,5
28659,51731,4,1,0,5
28659,52211,4,1,0,5
28659,52229,6,1,0,5
28659,52229,6,210,0,5
28659,52421,10,1,0,5
28659,52421,7,210,0,5
28659,53111,3,1,0,5
28659,53121,3,1,0,5
28659,53121,3,210,0,5
28659,54111,4,1,0,5
28659,54121,8,1,0,5
28659,54121,5,210,0,5
28659,55111,5,1,0,5
28659,56172,3,1,0,5
28659,56173,4,1,0,5
28659,56173,3,210,0,5
28659,62111,30,1,0,5
28659,62111,12,210,0,5
28659,62111,14,220,0,5
28659,62111,4,230,0,5
28659,62121,10,1,0,5
28659,62121,7,220,0,5
28659,62132,3,1,0,5
28659,62151,3,1,0,5
28659,62151,3,210,0,5
28659,62161,6,1,0,5
28659,62311,3,1,0,5
28659,62321,5,1,0,5
28659,62321,3,210,0,5
28659,62412,6,1,0,5
28659,62412,3,210,0,5
28659,62422,3,1,0,5
28659,62441,6,1,0,5
28659,62441,3,220,0,5
28659,72251,38,1,0,5
28659,72251,12,210,0,5
28659,72251,9,220,0,5
28659,72251,8,230,0,5
28659,72251,7,241,0,5
28659,81111,8,1,0,5
28659,81111,6,210,0,5
28659,81112,5,1,0,5
28659,81112,3,210,0,5
28659,81119,3,1,0,5
28659,81121,4,1,0,5
28659,81121,3,210,0,5
28659,81311,23,1,0,5
28659,81311,15,210,0,5
28659,81311,5,220,0,5
28659,81311,3,230,0,5
28659,81391,3,1,0,5
28659,22112,3,1,0,5
28659,23611,3,1,0,5
28659,23622,4,1,0,5
28659,23622,3,210,0,5
