Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28659,238170,3,1,0,6
28659,238210,9,1,0,6
28659,238210,3,210,0,6
28659,238210,3,220,0,6
28659,238210,3,230,0,6
28659,238220,5,1,0,6
28659,321999,3,1,0,6
28659,321999,3,230,0,6
28659,425120,5,1,0,6
28659,425120,4,210,0,6
28659,441120,4,1,0,6
28659,441310,6,1,0,6
28659,441310,3,230,0,6
28659,441320,3,1,0,6
28659,444130,3,1,0,6
28659,444190,5,1,0,6
28659,444190,3,210,0,6
28659,445110,6,1,0,6
28659,446110,7,1,0,6
28659,446110,3,230,0,6
28659,446110,3,241,0,6
28659,447110,16,1,0,6
28659,447110,11,210,0,6
28659,447110,5,220,0,6
28659,452319,7,1,0,6
28659,452319,6,220,0,6
28659,453998,3,1,0,6
28659,454310,4,1,0,6
28659,484220,3,1,0,6
28659,484220,3,210,0,6
28659,517311,4,1,0,6
28659,522110,4,1,0,6
28659,522291,4,1,0,6
28659,522291,4,210,0,6
28659,524210,10,1,0,6
28659,524210,7,210,0,6
28659,531110,3,1,0,6
28659,531210,3,1,0,6
28659,531210,3,210,0,6
28659,541110,4,1,0,6
28659,541211,5,1,0,6
28659,541211,3,210,0,6
28659,551114,5,1,0,6
28659,561720,3,1,0,6
28659,561730,4,1,0,6
28659,561730,3,210,0,6
28659,621111,30,1,0,6
28659,621111,12,210,0,6
28659,621111,14,220,0,6
28659,621111,4,230,0,6
28659,621210,10,1,0,6
28659,621210,7,220,0,6
28659,621320,3,1,0,6
28659,621610,6,1,0,6
28659,623110,3,1,0,6
28659,623210,5,1,0,6
28659,623210,3,210,0,6
28659,624120,6,1,0,6
28659,624120,3,210,0,6
28659,624410,6,1,0,6
28659,624410,3,220,0,6
28659,722511,21,1,0,6
28659,722511,8,210,0,6
28659,722511,6,220,0,6
28659,722511,5,230,0,6
28659,722513,15,1,0,6
28659,722513,3,210,0,6
28659,722513,3,230,0,6
28659,722513,6,241,0,6
28659,811111,6,1,0,6
28659,811111,4,210,0,6
28659,811121,5,1,0,6
28659,811121,3,210,0,6
28659,813110,23,1,0,6
28659,813110,15,210,0,6
28659,813110,5,220,0,6
28659,813110,3,230,0,6
28659,813910,3,1,0,6
28659,221122,3,1,0,6
28659,236118,3,1,0,6
28659,236220,4,1,0,6
28659,236220,3,210,0,6
