Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14450,4238,9,1,0,4
14450,4236,4,1,0,4
14450,4238,4,210,0,4
14450,4239,3,1,0,4
14450,4251,18,1,0,4
14450,4251,15,210,0,4
14450,4451,8,1,0,4
14450,4451,3,210,0,4
14450,4461,6,1,0,4
14450,4461,3,210,0,4
14450,4471,11,1,0,4
14450,4471,3,210,0,4
14450,4471,3,220,0,4
14450,4471,5,230,0,4
14450,4511,6,1,0,4
14450,4511,3,220,0,4
14450,4533,6,1,0,4
14450,4533,4,210,0,4
14450,4539,3,1,0,4
14450,4541,7,1,0,4
14450,4541,6,210,0,4
14450,4841,4,1,0,4
14450,4842,3,1,0,4
14450,4842,3,210,0,4
14450,5112,6,1,0,4
14450,5112,3,241,0,4
14450,5121,4,1,0,4
14450,5121,3,210,0,4
14450,5173,5,1,0,4
14450,5182,7,1,0,4
14450,5182,3,210,0,4
14450,5191,3,1,0,4
14450,5221,13,1,0,4
14450,5221,7,220,0,4
14450,5221,4,230,0,4
14450,5231,11,1,0,4
14450,5231,8,210,0,4
14450,5231,3,220,0,4
14450,5239,20,1,0,4
14450,5239,18,210,0,4
14450,5241,7,1,0,4
14450,5241,3,210,0,4
14450,5242,39,1,0,4
14450,5242,32,210,0,4
14450,5242,4,220,0,4
14450,5311,17,1,0,4
14450,5311,15,210,0,4
14450,5312,11,1,0,4
14450,5312,11,210,0,4
14450,5313,12,1,0,4
14450,5313,9,210,0,4
14450,5324,3,1,0,4
14450,5411,9,1,0,4
14450,5411,7,210,0,4
14450,5412,13,1,0,4
14450,5412,8,210,0,4
14450,5412,3,220,0,4
14450,5413,16,1,0,4
14450,5413,9,210,0,4
14450,5413,3,220,0,4
14450,5413,3,241,0,4
14450,5415,30,1,0,4
14450,5415,23,210,0,4
14450,5415,3,230,0,4
14450,5415,3,241,0,4
14450,5416,26,1,0,4
14450,5416,23,210,0,4
14450,5418,6,1,0,4
14450,5418,3,210,0,4
14450,5419,11,1,0,4
14450,5419,9,210,0,4
14450,5511,3,1,0,4
14450,5511,3,210,0,4
14450,5613,9,1,0,4
14450,5613,3,251,0,4
14450,5614,4,1,0,4
14450,5614,3,210,0,4
14450,5617,26,1,0,4
14450,5617,20,210,0,4
14450,5617,3,230,0,4
14450,6116,18,1,0,4
14450,6116,8,210,0,4
14450,6116,9,220,0,4
14450,6211,13,1,0,4
14450,6211,7,210,0,4
14450,6211,3,220,0,4
14450,6212,17,1,0,4
14450,6212,8,210,0,4
14450,6212,5,220,0,4
14450,6212,3,230,0,4
14450,6213,24,1,0,4
14450,6213,17,210,0,4
14450,6213,3,220,0,4
14450,6215,3,1,0,4
14450,6231,4,1,0,4
14450,6232,18,1,0,4
14450,6232,5,220,0,4
14450,6232,9,230,0,4
14450,6232,4,241,0,4
14450,6233,4,1,0,4
14450,6233,3,241,0,4
14450,6241,8,1,0,4
14450,6241,6,210,0,4
14450,6244,13,1,0,4
14450,6244,5,210,0,4
14450,6244,5,241,0,4
14450,7115,3,1,0,4
14450,7139,12,1,0,4
14450,7139,4,230,0,4
14450,7139,4,241,0,4
14450,7223,6,1,0,4
14450,7223,4,210,0,4
14450,7225,62,1,0,4
14450,7225,18,210,0,4
14450,7225,11,220,0,4
14450,7225,15,230,0,4
14450,7225,17,241,0,4
14450,8111,17,1,0,4
14450,8111,11,210,0,4
14450,8111,4,220,0,4
14450,2361,33,1,0,4
14450,2361,31,210,0,4
14450,2362,3,1,0,4
14450,2381,15,1,0,4
14450,2381,10,210,0,4
14450,2381,3,220,0,4
14450,2382,11,1,0,4
14450,2382,5,210,0,4
14450,2382,3,230,0,4
14450,8121,36,1,0,4
14450,8121,20,210,0,4
14450,8121,11,220,0,4
14450,8121,5,230,0,4
14450,8122,3,1,0,4
14450,8123,5,1,0,4
14450,8123,3,210,0,4
14450,8129,5,1,0,4
14450,8129,3,210,0,4
14450,8131,17,1,0,4
14450,8131,6,210,0,4
14450,8131,8,220,0,4
14450,2383,13,1,0,4
14450,2383,10,210,0,4
14450,2389,13,1,0,4
14450,2389,7,210,0,4
14450,2389,5,220,0,4
14450,3121,6,1,0,4
14450,3231,8,1,0,4
14450,3231,4,210,0,4
14450,8134,3,1,0,4
14450,8139,8,1,0,4
14450,8139,7,210,0,4
14450,3327,6,1,0,4
14450,3327,3,210,0,4
14450,3335,3,1,0,4
14450,4234,13,1,0,4
14450,4234,10,210,0,4
