Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14450,424,6,1,0,3
14450,424,6,210,0,3
14450,425,18,1,0,3
14450,425,15,210,0,3
14450,441,4,1,0,3
14450,442,3,1,0,3
14450,445,12,1,0,3
14450,445,4,210,0,3
14450,445,3,220,0,3
14450,445,3,230,0,3
14450,446,6,1,0,3
14450,446,3,210,0,3
14450,447,11,1,0,3
14450,447,3,210,0,3
14450,447,3,220,0,3
14450,447,5,230,0,3
14450,448,3,1,0,3
14450,451,6,1,0,3
14450,451,3,220,0,3
14450,453,11,1,0,3
14450,453,7,210,0,3
14450,453,3,230,0,3
14450,454,10,1,0,3
14450,454,9,210,0,3
14450,484,7,1,0,3
14450,484,5,210,0,3
14450,511,6,1,0,3
14450,511,3,241,0,3
14450,512,4,1,0,3
14450,512,3,210,0,3
14450,517,7,1,0,3
14450,517,3,210,0,3
14450,518,7,1,0,3
14450,518,3,210,0,3
14450,519,3,1,0,3
14450,522,16,1,0,3
14450,522,9,220,0,3
14450,522,4,230,0,3
14450,523,31,1,0,3
14450,523,26,210,0,3
14450,523,4,220,0,3
14450,524,46,1,0,3
14450,524,35,210,0,3
14450,524,5,220,0,3
14450,524,3,230,0,3
14450,524,3,242,0,3
14450,531,40,1,0,3
14450,531,35,210,0,3
14450,531,3,220,0,3
14450,532,5,1,0,3
14450,532,4,210,0,3
14450,541,114,1,0,3
14450,541,84,210,0,3
14450,541,12,220,0,3
14450,541,9,230,0,3
14450,541,9,241,0,3
14450,551,3,1,0,3
14450,551,3,210,0,3
14450,561,46,1,0,3
14450,561,31,210,0,3
14450,561,3,220,0,3
14450,561,4,230,0,3
14450,561,3,251,0,3
14450,562,5,1,0,3
14450,562,3,210,0,3
14450,611,22,1,0,3
14450,611,9,210,0,3
14450,611,11,220,0,3
14450,621,60,1,0,3
14450,621,34,210,0,3
14450,621,11,220,0,3
14450,621,8,230,0,3
14450,621,5,241,0,3
14450,623,26,1,0,3
14450,623,6,220,0,3
14450,623,9,230,0,3
14450,623,7,241,0,3
14450,624,21,1,0,3
14450,624,11,210,0,3
14450,624,7,241,0,3
14450,711,7,1,0,3
14450,711,4,210,0,3
14450,713,12,1,0,3
14450,713,4,230,0,3
14450,713,4,241,0,3
14450,722,70,1,0,3
14450,722,22,210,0,3
14450,722,12,220,0,3
14450,722,18,230,0,3
14450,722,17,241,0,3
14450,811,20,1,0,3
14450,811,14,210,0,3
14450,811,4,220,0,3
14450,812,49,1,0,3
14450,812,28,210,0,3
14450,812,14,220,0,3
14450,236,36,1,0,3
14450,236,32,210,0,3
14450,236,3,220,0,3
14450,237,4,1,0,3
14450,238,52,1,0,3
14450,238,32,210,0,3
14450,238,11,220,0,3
14450,238,7,230,0,3
14450,812,7,230,0,3
14450,813,32,1,0,3
14450,813,16,210,0,3
14450,813,11,220,0,3
14450,312,6,1,0,3
14450,323,8,1,0,3
14450,323,4,210,0,3
14450,332,9,1,0,3
14450,332,6,210,0,3
14450,333,7,1,0,3
14450,334,5,1,0,3
14450,339,3,1,0,3
14450,339,3,210,0,3
14450,423,32,1,0,3
14450,423,18,210,0,3
14450,423,5,220,0,3
14450,423,5,230,0,3
14450,423,3,241,0,3
