Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14450,423610,3,1,0,6
14450,423830,5,1,0,6
14450,425120,18,1,0,6
14450,425120,15,210,0,6
14450,445110,5,1,0,6
14450,445120,3,1,0,6
14450,446110,3,1,0,6
14450,447110,10,1,0,6
14450,447110,3,210,0,6
14450,447110,5,230,0,6
14450,453310,6,1,0,6
14450,453310,4,210,0,6
14450,454110,7,1,0,6
14450,454110,6,210,0,6
14450,484121,4,1,0,6
14450,511210,6,1,0,6
14450,511210,3,241,0,6
14450,512110,3,1,0,6
14450,517311,4,1,0,6
14450,518210,7,1,0,6
14450,518210,3,210,0,6
14450,522110,9,1,0,6
14450,522110,5,220,0,6
14450,522110,3,230,0,6
14450,522130,3,1,0,6
14450,523120,11,1,0,6
14450,523120,8,210,0,6
14450,523120,3,220,0,6
14450,523920,13,1,0,6
14450,523920,11,210,0,6
14450,523930,7,1,0,6
14450,523930,7,210,0,6
14450,524114,3,1,0,6
14450,524210,39,1,0,6
14450,524210,32,210,0,6
14450,524210,4,220,0,6
14450,531110,10,1,0,6
14450,531110,8,210,0,6
14450,531120,5,1,0,6
14450,531120,5,210,0,6
14450,531210,11,1,0,6
14450,531210,11,210,0,6
14450,531311,7,1,0,6
14450,531311,4,210,0,6
14450,541110,8,1,0,6
14450,541110,6,210,0,6
14450,541211,4,1,0,6
14450,541219,6,1,0,6
14450,541219,4,210,0,6
14450,541310,3,1,0,6
14450,541330,11,1,0,6
14450,541330,5,210,0,6
14450,541330,3,241,0,6
14450,541511,19,1,0,6
14450,541511,15,210,0,6
14450,541512,10,1,0,6
14450,541512,7,210,0,6
14450,541611,12,1,0,6
14450,541611,11,210,0,6
14450,541613,9,1,0,6
14450,541613,8,210,0,6
14450,541690,3,1,0,6
14450,541910,4,1,0,6
14450,541910,4,210,0,6
14450,541990,4,1,0,6
14450,541990,4,210,0,6
14450,551114,3,1,0,6
14450,551114,3,210,0,6
14450,561320,6,1,0,6
14450,561320,3,251,0,6
14450,561720,7,1,0,6
14450,561720,4,210,0,6
14450,561730,16,1,0,6
14450,561730,13,210,0,6
14450,611610,6,1,0,6
14450,611610,4,220,0,6
14450,611620,7,1,0,6
14450,611620,4,210,0,6
14450,611620,3,220,0,6
14450,611699,3,1,0,6
14450,621111,11,1,0,6
14450,621111,5,210,0,6
14450,621111,3,220,0,6
14450,621210,17,1,0,6
14450,621210,8,210,0,6
14450,621210,5,220,0,6
14450,621210,3,230,0,6
14450,621310,8,1,0,6
14450,621310,7,210,0,6
14450,621330,3,1,0,6
14450,621340,8,1,0,6
14450,621340,5,210,0,6
14450,621399,4,1,0,6
14450,621399,3,210,0,6
14450,621511,3,1,0,6
14450,623110,4,1,0,6
14450,623210,18,1,0,6
14450,623210,5,220,0,6
14450,623210,9,230,0,6
14450,623210,4,241,0,6
14450,623312,4,1,0,6
14450,623312,3,241,0,6
14450,624120,4,1,0,6
14450,624410,13,1,0,6
14450,624410,5,210,0,6
14450,624410,5,241,0,6
14450,711510,3,1,0,6
14450,713940,6,1,0,6
14450,713940,3,241,0,6
14450,713990,3,1,0,6
14450,722511,28,1,0,6
14450,722511,5,210,0,6
14450,722511,6,220,0,6
14450,722511,6,230,0,6
14450,722511,11,241,0,6
14450,722513,23,1,0,6
14450,722513,8,210,0,6
14450,722513,3,220,0,6
14450,722513,5,230,0,6
14450,722513,6,241,0,6
14450,722515,11,1,0,6
14450,722515,5,210,0,6
14450,722515,4,230,0,6
14450,811111,13,1,0,6
14450,811111,9,210,0,6
14450,811111,3,220,0,6
14450,811192,3,1,0,6
14450,236115,9,1,0,6
14450,236115,8,210,0,6
14450,236117,4,1,0,6
14450,236117,4,210,0,6
14450,236118,20,1,0,6
14450,236118,19,210,0,6
14450,236220,3,1,0,6
14450,238140,5,1,0,6
14450,238140,4,210,0,6
14450,238160,3,1,0,6
14450,238170,3,1,0,6
14450,812112,24,1,0,6
14450,812112,13,210,0,6
14450,812112,8,220,0,6
14450,812112,3,230,0,6
14450,812113,7,1,0,6
14450,812113,4,210,0,6
14450,812199,5,1,0,6
14450,812199,3,210,0,6
14450,812210,3,1,0,6
14450,812320,5,1,0,6
14450,812320,3,210,0,6
14450,812990,3,1,0,6
14450,238210,7,1,0,6
14450,238210,3,210,0,6
14450,238210,3,230,0,6
14450,238220,4,1,0,6
14450,238320,5,1,0,6
14450,238320,5,210,0,6
14450,238350,4,1,0,6
14450,238910,6,1,0,6
14450,238910,4,220,0,6
14450,238990,7,1,0,6
14450,238990,5,210,0,6
14450,312120,3,1,0,6
14450,813110,17,1,0,6
14450,813110,6,210,0,6
14450,813110,8,220,0,6
14450,813410,3,1,0,6
14450,813990,4,1,0,6
14450,813990,3,210,0,6
14450,323111,3,1,0,6
14450,323113,5,1,0,6
14450,323113,3,210,0,6
14450,332721,5,1,0,6
14450,333515,3,1,0,6
14450,423420,5,1,0,6
14450,423420,5,210,0,6
14450,423430,4,1,0,6
14450,423450,3,1,0,6
14450,423450,3,210,0,6
