Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14450,44-45,71,1,0,2
14450,44-45,33,210,0,2
14450,44-45,14,220,0,2
14450,44-45,16,230,0,2
14450,44-45,4,241,0,2
14450,48-49,14,1,0,2
14450,48-49,12,210,0,2
14450,51,27,1,0,2
14450,51,10,210,0,2
14450,51,7,220,0,2
14450,51,4,230,0,2
14450,51,6,241,0,2
14450,52,93,1,0,2
14450,52,62,210,0,2
14450,52,18,220,0,2
14450,52,7,230,0,2
14450,52,4,242,0,2
14450,53,46,1,0,2
14450,53,40,210,0,2
14450,53,3,220,0,2
14450,54,114,1,0,2
14450,54,84,210,0,2
14450,54,12,220,0,2
14450,54,9,230,0,2
14450,54,9,241,0,2
14450,55,3,1,0,2
14450,55,3,210,0,2
14450,56,51,1,0,2
14450,56,34,210,0,2
14450,56,4,220,0,2
14450,56,4,230,0,2
14450,56,3,251,0,2
14450,61,22,1,0,2
14450,61,9,210,0,2
14450,61,11,220,0,2
14450,62,107,1,0,2
14450,62,45,210,0,2
14450,62,19,220,0,2
14450,62,18,230,0,2
14450,62,19,241,0,2
14450,62,4,242,0,2
14450,71,19,1,0,2
14450,71,6,210,0,2
14450,71,3,220,0,2
14450,71,6,230,0,2
14450,71,4,241,0,2
14450,72,72,1,0,2
14450,72,23,210,0,2
14450,72,12,220,0,2
14450,72,18,230,0,2
14450,72,17,241,0,2
14450,00,933,1,606887,2
14450,00,541,210,0,2
14450,00,161,220,0,2
14450,00,117,230,0,2
14450,00,79,241,0,2
14450,00,17,242,0,2
14450,81,101,1,0,2
14450,81,58,210,0,2
14450,81,29,220,0,2
14450,81,10,230,0,2
14450,81,3,241,0,2
14450,23,65,210,0,2
14450,00,12,251,0,2
14450,00,5,252,0,2
14450,23,92,1,0,2
14450,23,16,220,0,2
14450,23,8,230,0,2
14450,31-33,44,1,0,2
14450,31-33,17,210,0,2
14450,31-33,7,220,0,2
14450,31-33,6,230,0,2
14450,31-33,7,241,0,2
14450,31-33,4,242,0,2
14450,42,56,1,0,2
14450,42,39,210,0,2
14450,42,6,220,0,2
14450,42,7,230,0,2
14450,42,3,241,0,2
