Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60401,23611,7,1,0,5
60401,23611,6,210,0,5
60401,23821,4,1,0,5
60401,23821,4,210,0,5
60401,23822,5,1,0,5
60401,23822,3,210,0,5
60401,23833,3,1,0,5
60401,23833,3,210,0,5
60401,44711,3,1,0,5
60401,48422,4,1,0,5
60401,48422,3,210,0,5
60401,52421,4,1,0,5
60401,56173,11,1,0,5
60401,56173,7,210,0,5
60401,56173,3,220,0,5
60401,62441,3,1,0,5
60401,72251,8,1,0,5
60401,72251,4,210,0,5
60401,72251,3,241,0,5
60401,81111,4,1,0,5
60401,81111,4,210,0,5
60401,81311,5,1,0,5
60401,81311,4,210,0,5
