Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60401,236118,4,1,0,6
60401,236118,3,210,0,6
60401,238210,4,1,0,6
60401,238210,4,210,0,6
60401,238220,5,1,0,6
60401,238220,3,210,0,6
60401,238330,3,1,0,6
60401,238330,3,210,0,6
60401,447110,3,1,0,6
60401,484220,4,1,0,6
60401,484220,3,210,0,6
60401,524210,4,1,0,6
60401,561730,11,1,0,6
60401,561730,7,210,0,6
60401,561730,3,220,0,6
60401,624410,3,1,0,6
60401,722513,5,1,0,6
60401,811111,3,1,0,6
60401,811111,3,210,0,6
60401,813110,5,1,0,6
60401,813110,4,210,0,6
