Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60401,00,159,1,52581,2
60401,00,99,210,0,2
60401,00,32,220,0,2
60401,00,13,230,0,2
60401,00,9,241,0,2
60401,00,4,251,0,2
60401,23,29,1,0,2
60401,23,22,210,0,2
60401,23,5,220,0,2
60401,31-33,5,1,0,2
60401,42,14,1,0,2
60401,42,8,210,0,2
60401,42,3,220,0,2
60401,44-45,18,1,0,2
60401,44-45,8,210,0,2
60401,44-45,5,220,0,2
60401,44-45,3,241,0,2
60401,48-49,6,1,0,2
60401,48-49,5,210,0,2
60401,52,7,1,0,2
60401,52,3,210,0,2
60401,54,8,1,0,2
60401,54,5,210,0,2
60401,56,17,1,0,2
60401,56,11,210,0,2
60401,56,5,220,0,2
60401,61,3,1,0,2
60401,62,8,1,0,2
60401,62,5,210,0,2
60401,71,7,1,0,2
60401,71,4,210,0,2
60401,72,10,1,0,2
60401,72,5,210,0,2
60401,72,3,241,0,2
60401,81,22,1,0,2
60401,81,15,210,0,2
60401,81,6,220,0,2
