Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75070,541211,13,1,0,6
75070,541211,8,210,0,6
75070,541211,4,230,0,6
75070,541213,3,1,0,6
75070,541213,3,210,0,6
75070,541219,13,1,0,6
75070,541219,10,210,0,6
75070,541330,10,1,0,6
75070,541330,7,210,0,6
75070,541350,3,1,0,6
75070,541350,3,210,0,6
75070,541410,3,1,0,6
75070,541410,3,210,0,6
75070,541511,35,1,0,6
75070,541511,28,210,0,6
75070,541511,3,220,0,6
75070,541512,42,1,0,6
75070,541512,36,210,0,6
75070,541512,3,230,0,6
75070,541519,3,1,0,6
75070,541519,3,210,0,6
75070,541611,31,1,0,6
75070,541611,25,210,0,6
75070,541613,25,1,0,6
75070,541613,25,210,0,6
75070,541614,3,1,0,6
75070,541614,3,210,0,6
75070,541618,6,1,0,6
75070,541618,6,210,0,6
75070,541690,8,1,0,6
75070,541690,7,210,0,6
75070,541910,3,1,0,6
75070,541910,3,210,0,6
75070,541940,13,1,0,6
75070,541940,4,210,0,6
75070,541940,6,230,0,6
75070,211120,3,1,0,6
75070,541990,5,1,0,6
75070,541990,4,210,0,6
75070,551114,11,1,0,6
75070,551114,4,210,0,6
75070,561110,15,1,0,6
75070,561110,13,210,0,6
75070,561312,5,1,0,6
75070,561312,4,210,0,6
75070,561320,7,1,0,6
75070,236115,9,1,0,6
75070,236115,8,210,0,6
75070,236118,19,1,0,6
75070,236118,17,210,0,6
75070,236220,6,1,0,6
75070,236220,5,210,0,6
75070,237130,3,1,0,6
75070,238160,11,1,0,6
75070,238160,10,210,0,6
75070,238210,8,1,0,6
75070,238210,6,210,0,6
75070,238220,13,1,0,6
75070,238220,9,210,0,6
75070,561320,3,210,0,6
75070,561431,3,1,0,6
75070,561439,4,1,0,6
75070,561439,3,210,0,6
75070,561611,3,1,0,6
75070,561611,3,210,0,6
75070,561621,6,1,0,6
75070,561621,5,210,0,6
75070,561720,5,1,0,6
75070,561730,14,1,0,6
75070,561730,7,210,0,6
75070,561730,3,230,0,6
75070,561990,6,1,0,6
75070,561990,6,210,0,6
75070,238310,3,1,0,6
75070,238320,4,1,0,6
75070,238320,4,210,0,6
75070,238990,5,1,0,6
75070,323111,4,1,0,6
75070,323111,4,210,0,6
75070,423450,3,1,0,6
75070,423690,3,1,0,6
75070,423690,3,210,0,6
75070,611110,3,1,0,6
75070,611610,9,1,0,6
75070,611610,8,210,0,6
75070,611620,9,1,0,6
75070,611620,5,210,0,6
75070,611691,10,1,0,6
75070,611691,6,210,0,6
75070,611692,3,1,0,6
75070,611692,3,220,0,6
75070,611699,4,1,0,6
75070,611710,3,1,0,6
75070,423990,3,1,0,6
75070,423990,3,210,0,6
75070,424490,3,1,0,6
75070,424690,3,1,0,6
75070,424910,4,1,0,6
75070,424910,4,210,0,6
75070,424990,4,1,0,6
75070,425120,16,1,0,6
75070,425120,12,210,0,6
75070,621111,49,1,0,6
75070,621111,32,210,0,6
75070,621111,8,220,0,6
75070,621111,3,230,0,6
75070,621111,6,241,0,6
75070,621210,50,1,0,6
75070,621210,24,210,0,6
75070,621210,15,220,0,6
75070,621210,8,230,0,6
75070,621210,3,241,0,6
75070,621310,11,1,0,6
75070,441110,14,1,0,6
75070,441110,6,241,0,6
75070,441110,3,242,0,6
75070,441110,5,251,0,6
75070,441310,4,1,0,6
75070,441320,5,1,0,6
75070,441320,4,230,0,6
75070,442110,3,1,0,6
