Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75070,5413,18,1,0,4
75070,5413,14,210,0,4
75070,5413,3,220,0,4
75070,5414,7,1,0,4
75070,5414,7,210,0,4
75070,5415,80,1,0,4
75070,5415,67,210,0,4
75070,5415,4,220,0,4
75070,5415,4,230,0,4
75070,5415,3,241,0,4
75070,5416,75,1,0,4
75070,5416,68,210,0,4
75070,5418,3,210,0,4
75070,5418,3,1,0,4
75070,5419,24,1,0,4
75070,5419,14,210,0,4
75070,5419,6,230,0,4
75070,2111,3,1,0,4
75070,2361,28,1,0,4
75070,2361,25,210,0,4
75070,5511,12,1,0,4
75070,5511,5,210,0,4
75070,5611,15,1,0,4
75070,5611,13,210,0,4
75070,5613,14,1,0,4
75070,5613,8,210,0,4
75070,5613,3,220,0,4
75070,2362,6,1,0,4
75070,2362,5,210,0,4
75070,2371,3,1,0,4
75070,2381,16,1,0,4
75070,2381,14,210,0,4
75070,2382,21,1,0,4
75070,2382,15,210,0,4
75070,2382,4,230,0,4
75070,2383,10,1,0,4
75070,2383,7,210,0,4
75070,5614,11,1,0,4
75070,5614,8,210,0,4
75070,5615,3,1,0,4
75070,5616,12,1,0,4
75070,5616,9,210,0,4
75070,5617,23,1,0,4
75070,5617,12,210,0,4
75070,5617,3,220,0,4
75070,5617,5,230,0,4
75070,5617,3,241,0,4
75070,5619,8,1,0,4
75070,5619,8,210,0,4
75070,2389,5,1,0,4
75070,3231,4,1,0,4
75070,3231,4,210,0,4
75070,3254,3,1,0,4
75070,4234,6,1,0,4
75070,4234,5,210,0,4
75070,4236,6,1,0,4
75070,4236,6,210,0,4
75070,4237,3,1,0,4
75070,6111,3,1,0,4
75070,6114,3,1,0,4
75070,6114,3,210,0,4
75070,6116,35,1,0,4
75070,6116,21,210,0,4
75070,6116,8,220,0,4
75070,6116,4,241,0,4
75070,6117,3,1,0,4
75070,4238,4,1,0,4
75070,4239,7,1,0,4
75070,4239,6,210,0,4
75070,4243,3,1,0,4
75070,4243,3,210,0,4
75070,4244,6,1,0,4
75070,4246,4,1,0,4
75070,4244,4,210,0,4
75070,4246,3,210,0,4
75070,4249,9,1,0,4
75070,4249,7,210,0,4
75070,4251,16,1,0,4
75070,4251,12,210,0,4
75070,6211,51,1,0,4
75070,6211,34,210,0,4
75070,6211,8,220,0,4
75070,6211,3,230,0,4
75070,6211,6,241,0,4
75070,6212,50,1,0,4
75070,6212,24,210,0,4
75070,6212,15,220,0,4
75070,6212,8,230,0,4
75070,6212,3,241,0,4
75070,6213,54,1,0,4
75070,6213,35,210,0,4
75070,6213,16,220,0,4
75070,4411,16,1,0,4
75070,4411,6,241,0,4
75070,4411,3,242,0,4
75070,4411,5,251,0,4
75070,4413,9,1,0,4
75070,4413,6,230,0,4
75070,4421,3,1,0,4
75070,4421,3,210,0,4
75070,4422,7,1,0,4
75070,4422,3,230,0,4
75070,6214,8,1,0,4
75070,6214,3,241,0,4
75070,6215,6,1,0,4
75070,6215,4,210,0,4
75070,6216,9,1,0,4
75070,6216,3,210,0,4
75070,4431,6,1,0,4
75070,4441,5,1,0,4
75070,4441,3,251,0,4
75070,4451,12,1,0,4
75070,4451,4,210,0,4
75070,4451,3,220,0,4
75070,4461,24,1,0,4
75070,4461,11,210,0,4
75070,4461,4,220,0,4
75070,4461,8,241,0,4
75070,6219,4,1,0,4
75070,6219,3,210,0,4
75070,6231,3,1,0,4
75070,6233,6,1,0,4
75070,6233,3,210,0,4
75070,6241,17,1,0,4
75070,6241,9,210,0,4
75070,6241,3,241,0,4
75070,6244,19,1,0,4
75070,6244,3,210,0,4
75070,6244,4,230,0,4
75070,4471,16,1,0,4
75070,4471,6,220,0,4
75070,4471,5,230,0,4
75070,4471,3,241,0,4
75070,4481,12,1,0,4
75070,4481,3,210,0,4
75070,4481,5,220,0,4
75070,4482,5,1,0,4
75070,4482,5,220,0,4
75070,4483,3,1,0,4
75070,4511,6,1,0,4
75070,6244,8,241,0,4
75070,6244,3,242,0,4
75070,7115,5,1,0,4
75070,7115,5,210,0,4
75070,7139,26,1,0,4
75070,7139,8,210,0,4
75070,7139,4,220,0,4
75070,7139,4,241,0,4
75070,7139,6,242,0,4
75070,4511,3,210,0,4
75070,4523,6,1,0,4
75070,4532,8,1,0,4
75070,4532,4,210,0,4
75070,4533,5,1,0,4
75070,4533,3,230,0,4
75070,4539,15,1,0,4
75070,4539,9,210,0,4
75070,4539,3,220,0,4
75070,4541,13,1,0,4
75070,4541,12,210,0,4
75070,7211,12,1,0,4
75070,7211,5,210,0,4
75070,7211,3,220,0,4
75070,7223,9,1,0,4
75070,7223,4,210,0,4
75070,7223,3,230,0,4
75070,4543,9,1,0,4
75070,4543,9,210,0,4
75070,4841,11,1,0,4
75070,4841,7,210,0,4
75070,5121,4,1,0,4
75070,5173,8,1,0,4
75070,5173,4,210,0,4
75070,7225,136,1,0,4
75070,7225,32,210,0,4
75070,7225,21,220,0,4
75070,7225,26,230,0,4
75070,7225,42,241,0,4
75070,7225,14,242,0,4
75070,8111,22,1,0,4
75070,5182,9,1,0,4
75070,5182,4,210,0,4
75070,5221,31,1,0,4
75070,5221,8,210,0,4
75070,5221,9,220,0,4
75070,5221,13,230,0,4
75070,5222,10,1,0,4
75070,5222,6,210,0,4
75070,5222,3,220,0,4
75070,8111,9,210,0,4
75070,8111,5,220,0,4
75070,8111,4,230,0,4
75070,8111,4,241,0,4
75070,8112,3,1,0,4
75070,8112,3,210,0,4
75070,8121,5,230,0,4
75070,8121,33,1,0,4
75070,8121,17,210,0,4
75070,8121,7,220,0,4
75070,8121,4,241,0,4
75070,5223,7,1,0,4
75070,5223,6,210,0,4
75070,5231,10,1,0,4
75070,5231,7,210,0,4
75070,5239,28,1,0,4
75070,5239,25,210,0,4
75070,5241,10,1,0,4
75070,5241,3,210,0,4
75070,5241,3,220,0,4
75070,8123,9,1,0,4
75070,8123,5,210,0,4
75070,8123,3,220,0,4
75070,8129,13,1,0,4
75070,8129,5,210,0,4
75070,8129,5,220,0,4
75070,8131,5,230,0,4
75070,8131,22,1,0,4
