Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75070,54121,5,230,0,5
75070,54133,10,1,0,5
75070,54133,7,210,0,5
75070,54135,3,1,0,5
75070,54135,3,210,0,5
75070,54141,3,1,0,5
75070,54141,3,210,0,5
75070,54151,80,1,0,5
75070,54151,67,210,0,5
75070,54151,4,220,0,5
75070,54151,4,230,0,5
75070,54151,3,241,0,5
75070,54161,67,1,0,5
75070,54161,61,210,0,5
75070,54169,8,1,0,5
75070,54169,7,210,0,5
75070,54191,3,1,0,5
75070,54191,3,210,0,5
75070,54192,3,1,0,5
75070,54192,3,210,0,5
75070,54194,13,1,0,5
75070,54194,4,210,0,5
75070,54194,6,230,0,5
75070,54199,5,1,0,5
75070,21112,3,1,0,5
75070,23611,28,1,0,5
75070,23611,25,210,0,5
75070,54199,4,210,0,5
75070,55111,12,1,0,5
75070,55111,5,210,0,5
75070,56111,15,1,0,5
75070,56111,13,210,0,5
75070,56131,7,1,0,5
75070,56131,5,210,0,5
75070,56132,7,1,0,5
75070,56132,3,210,0,5
75070,23622,6,1,0,5
75070,23622,5,210,0,5
75070,23713,3,1,0,5
75070,23816,11,1,0,5
75070,23816,10,210,0,5
75070,23821,8,1,0,5
75070,23821,6,210,0,5
75070,23822,13,1,0,5
75070,23822,9,210,0,5
75070,23831,3,1,0,5
75070,56143,7,1,0,5
75070,56143,5,210,0,5
75070,56161,5,1,0,5
75070,56161,4,210,0,5
75070,56162,7,1,0,5
75070,56162,5,210,0,5
75070,56172,5,1,0,5
75070,56173,14,1,0,5
75070,56173,7,210,0,5
75070,56173,3,230,0,5
75070,56199,6,1,0,5
75070,56199,6,210,0,5
75070,23832,4,1,0,5
75070,23832,4,210,0,5
75070,23899,5,1,0,5
75070,32311,4,1,0,5
75070,32311,4,210,0,5
75070,32541,3,1,0,5
75070,42345,3,1,0,5
75070,42369,3,1,0,5
75070,42369,3,210,0,5
75070,61111,3,1,0,5
75070,61161,9,1,0,5
75070,61161,8,210,0,5
75070,61162,9,1,0,5
75070,61162,5,210,0,5
75070,61169,8,210,0,5
75070,61169,17,1,0,5
75070,61169,5,220,0,5
75070,61171,3,1,0,5
75070,42399,3,1,0,5
75070,42399,3,210,0,5
75070,42449,3,1,0,5
75070,42469,3,1,0,5
75070,42491,4,1,0,5
75070,42491,4,210,0,5
75070,42499,4,1,0,5
75070,42512,16,1,0,5
75070,42512,12,210,0,5
75070,62111,51,1,0,5
75070,62111,34,210,0,5
75070,62111,8,220,0,5
75070,62111,3,230,0,5
75070,62111,6,241,0,5
75070,62121,50,1,0,5
75070,62121,24,210,0,5
75070,62121,15,220,0,5
75070,62121,8,230,0,5
75070,62121,3,241,0,5
75070,62131,11,1,0,5
75070,62131,6,210,0,5
75070,62131,4,220,0,5
75070,44111,14,1,0,5
75070,44111,6,241,0,5
75070,44111,3,242,0,5
75070,44111,5,251,0,5
75070,44131,4,1,0,5
75070,44132,5,1,0,5
75070,44132,4,230,0,5
75070,44211,3,1,0,5
75070,44211,3,210,0,5
75070,44221,3,1,0,5
75070,62132,8,1,0,5
75070,62132,4,210,0,5
75070,62132,4,220,0,5
75070,62133,8,1,0,5
75070,62133,6,210,0,5
75070,62134,13,1,0,5
75070,62134,7,210,0,5
75070,62134,5,220,0,5
75070,62139,14,1,0,5
75070,62139,12,210,0,5
75070,62149,7,1,0,5
75070,62149,3,241,0,5
75070,62151,6,1,0,5
75070,62151,4,210,0,5
75070,62161,9,1,0,5
75070,44229,4,1,0,5
75070,44314,6,1,0,5
75070,44411,3,1,0,5
75070,44411,3,251,0,5
75070,44511,7,1,0,5
75070,44512,5,1,0,5
75070,44611,8,1,0,5
75070,44611,6,241,0,5
75070,44612,5,1,0,5
75070,44613,5,1,0,5
75070,44613,3,210,0,5
75070,62161,3,210,0,5
75070,62199,4,1,0,5
75070,62199,3,210,0,5
75070,62311,3,1,0,5
75070,62331,6,1,0,5
75070,62331,3,210,0,5
75070,62412,8,1,0,5
75070,62412,3,241,0,5
75070,62419,9,1,0,5
75070,62419,8,210,0,5
75070,44619,6,1,0,5
75070,44619,4,210,0,5
75070,44711,15,1,0,5
75070,44711,6,220,0,5
75070,44711,5,230,0,5
75070,44812,4,1,0,5
75070,44812,3,220,0,5
75070,44814,3,1,0,5
75070,44821,5,1,0,5
