Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75070,00,1609,001,995319,2
75070,00,957,210,0,2
75070,00,242,220,0,2
75070,00,180,230,0,2
75070,00,152,241,0,2
75070,00,46,242,0,2
75070,00,26,251,0,2
75070,00,4,252,0,2
75070,21,5,001,0,2
75070,21,3,210,0,2
75070,23,91,001,0,2
75070,23,70,210,0,2
75070,23,8,220,0,2
75070,23,8,230,0,2
75070,23,4,241,0,2
75070,55,12,001,0,2
75070,55,5,210,0,2
75070,56,89,001,0,2
75070,56,61,210,0,2
75070,56,10,220,0,2
75070,56,8,230,0,2
75070,56,7,241,0,2
75070,61,44,001,0,2
75070,61,26,210,0,2
75070,61,9,220,0,2
75070,31-33,17,001,0,2
75070,31-33,13,210,0,2
75070,31-33,3,220,0,2
75070,42,71,001,0,2
75070,42,54,210,0,2
75070,42,9,220,0,2
75070,42,3,230,0,2
75070,42,3,251,0,2
75070,61,3,230,0,2
75070,61,6,241,0,2
75070,62,228,001,0,2
75070,62,120,210,0,2
75070,62,49,220,0,2
75070,62,22,230,0,2
75070,62,27,241,0,2
75070,62,7,242,0,2
75070,44-45,189,001,0,2
75070,44-45,71,210,0,2
75070,44-45,35,220,0,2
75070,44-45,30,230,0,2
75070,44-45,30,241,0,2
75070,44-45,9,242,0,2
75070,44-45,12,251,0,2
75070,71,35,001,0,2
75070,71,16,210,0,2
75070,71,5,220,0,2
75070,71,4,241,0,2
75070,71,6,242,0,2
75070,72,157,001,0,2
75070,72,41,210,0,2
75070,72,26,220,0,2
75070,72,31,230,0,2
75070,72,43,241,0,2
75070,72,15,242,0,2
75070,48-49,21,001,0,2
75070,48-49,16,210,0,2
75070,48-49,3,230,0,2
75070,51,29,001,0,2
75070,51,16,210,0,2
75070,51,5,220,0,2
75070,51,4,230,0,2
75070,81,109,001,0,2
75070,81,59,210,0,2
75070,81,20,220,0,2
75070,81,17,230,0,2
75070,81,11,241,0,2
75070,52,136,001,0,2
75070,52,82,210,0,2
75070,52,28,220,0,2
75070,52,19,230,0,2
75070,52,4,241,0,2
75070,53,111,001,0,2
75070,53,86,210,0,2
75070,53,15,220,0,2
75070,53,8,230,0,2
75070,54,263,001,0,2
75070,54,217,210,0,2
75070,54,16,220,0,2
75070,54,18,230,0,2
75070,54,8,241,0,2
75070,54,3,242,0,2
