Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75070,211,3,1,0,3
75070,236,34,1,0,3
75070,236,30,210,0,3
75070,551,12,1,0,3
75070,551,5,210,0,3
75070,561,8,230,0,3
75070,561,87,1,0,3
75070,561,61,210,0,3
75070,561,9,220,0,3
75070,561,6,241,0,3
75070,237,5,1,0,3
75070,238,5,230,0,3
75070,238,52,1,0,3
75070,238,38,210,0,3
75070,238,5,220,0,3
75070,238,4,241,0,3
75070,323,4,1,0,3
75070,323,4,210,0,3
75070,325,3,1,0,3
75070,423,31,1,0,3
75070,423,24,210,0,3
75070,611,44,1,0,3
75070,611,26,210,0,3
75070,611,9,220,0,3
75070,611,3,230,0,3
75070,611,6,241,0,3
75070,621,182,1,0,3
75070,424,24,1,0,3
75070,424,18,210,0,3
75070,424,5,220,0,3
75070,425,16,1,0,3
75070,425,12,210,0,3
75070,621,104,210,0,3
75070,621,46,220,0,3
75070,621,16,230,0,3
75070,621,14,241,0,3
75070,441,27,1,0,3
75070,441,7,230,0,3
75070,441,7,241,0,3
75070,441,3,242,0,3
75070,441,6,251,0,3
75070,442,10,1,0,3
75070,442,5,210,0,3
75070,442,3,230,0,3
75070,443,6,1,0,3
75070,444,7,1,0,3
75070,444,3,251,0,3
75070,445,7,210,0,3
75070,445,15,1,0,3
75070,445,3,220,0,3
75070,446,24,1,0,3
75070,446,11,210,0,3
75070,446,4,220,0,3
75070,446,8,241,0,3
75070,623,9,1,0,3
75070,623,3,210,0,3
75070,624,6,230,0,3
75070,624,37,1,0,3
75070,624,13,210,0,3
75070,624,11,241,0,3
75070,624,4,242,0,3
75070,447,16,1,0,3
75070,447,6,220,0,3
75070,447,5,230,0,3
75070,447,3,241,0,3
75070,448,20,1,0,3
75070,448,5,210,0,3
75070,448,11,220,0,3
75070,451,6,1,0,3
75070,451,3,210,0,3
75070,711,7,1,0,3
75070,711,7,210,0,3
75070,713,27,1,0,3
75070,713,9,210,0,3
75070,713,4,220,0,3
75070,713,4,241,0,3
75070,713,6,242,0,3
75070,452,7,1,0,3
75070,453,29,1,0,3
75070,453,13,210,0,3
75070,453,5,220,0,3
75070,453,6,230,0,3
75070,453,4,241,0,3
75070,454,22,1,0,3
75070,454,21,210,0,3
75070,721,12,1,0,3
75070,721,5,210,0,3
75070,721,3,220,0,3
75070,722,145,1,0,3
75070,722,36,210,0,3
75070,722,23,220,0,3
75070,722,29,230,0,3
75070,722,42,241,0,3
75070,722,14,242,0,3
75070,484,13,1,0,3
75070,484,9,210,0,3
75070,488,4,1,0,3
75070,488,4,210,0,3
75070,511,4,1,0,3
75070,511,3,210,0,3
75070,512,4,1,0,3
75070,517,10,1,0,3
75070,517,6,210,0,3
75070,811,27,1,0,3
75070,811,14,210,0,3
75070,811,5,220,0,3
75070,811,4,230,0,3
75070,811,4,241,0,3
75070,518,9,1,0,3
75070,518,4,210,0,3
75070,522,14,230,0,3
75070,522,48,1,0,3
75070,522,20,210,0,3
75070,522,13,220,0,3
75070,812,55,1,0,3
75070,812,27,210,0,3
75070,812,15,220,0,3
75070,812,8,230,0,3
75070,812,5,241,0,3
75070,523,38,1,0,3
75070,523,32,210,0,3
75070,523,4,220,0,3
75070,524,50,1,0,3
75070,524,30,210,0,3
75070,524,11,220,0,3
75070,524,5,230,0,3
75070,813,27,1,0,3
75070,813,18,210,0,3
75070,813,5,230,0,3
75070,531,99,1,0,3
75070,531,79,210,0,3
75070,531,13,220,0,3
75070,531,6,230,0,3
75070,532,11,1,0,3
75070,532,6,210,0,3
75070,541,263,1,0,3
75070,541,217,210,0,3
75070,541,16,220,0,3
75070,541,18,230,0,3
75070,541,8,241,0,3
75070,541,3,242,0,3
