Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79070,211,11,1,0,3
79070,211,7,210,0,3
79070,211,3,220,0,3
79070,213,58,1,0,3
79070,213,17,210,0,3
79070,213,13,220,0,3
79070,213,10,230,0,3
79070,213,14,241,0,3
79070,213,4,242,0,3
79070,221,3,1,0,3
79070,236,3,1,0,3
79070,237,4,1,0,3
79070,238,3,230,0,3
79070,238,16,1,0,3
79070,238,8,210,0,3
79070,238,5,220,0,3
79070,423,16,1,0,3
79070,423,10,210,0,3
79070,423,3,241,0,3
79070,424,7,1,0,3
79070,441,10,1,0,3
79070,441,4,210,0,3
79070,441,4,230,0,3
79070,444,3,1,0,3
79070,445,4,1,0,3
79070,447,6,1,0,3
79070,447,3,230,0,3
79070,448,5,1,0,3
79070,448,3,210,0,3
79070,452,5,1,0,3
79070,452,3,220,0,3
79070,453,3,1,0,3
79070,484,13,1,0,3
79070,484,8,210,0,3
79070,484,3,220,0,3
79070,517,3,1,0,3
79070,522,8,1,0,3
79070,522,3,210,0,3
79070,522,3,241,0,3
79070,523,4,1,0,3
79070,523,3,210,0,3
79070,524,8,1,0,3
79070,524,7,210,0,3
79070,532,6,1,0,3
79070,532,3,210,0,3
79070,541,14,1,0,3
79070,541,10,210,0,3
79070,561,7,1,0,3
79070,561,6,210,0,3
79070,611,3,1,0,3
79070,621,10,1,0,3
79070,621,5,210,0,3
79070,621,4,220,0,3
79070,624,6,1,0,3
79070,624,4,210,0,3
79070,721,4,1,0,3
79070,721,3,230,0,3
79070,722,13,1,0,3
79070,722,3,220,0,3
79070,722,3,230,0,3
79070,722,5,241,0,3
79070,811,15,1,0,3
79070,811,11,210,0,3
79070,811,3,220,0,3
79070,812,5,1,0,3
79070,812,3,220,0,3
79070,813,21,1,0,3
79070,813,15,210,0,3
79070,813,3,220,0,3
79070,813,3,230,0,3
