Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79070,211120,7,1,0,6
79070,211120,5,210,0,6
79070,211130,4,1,0,6
79070,213111,8,1,0,6
79070,213111,3,210,0,6
79070,213112,50,1,0,6
79070,213112,14,210,0,6
79070,213112,11,220,0,6
79070,213112,9,230,0,6
79070,213112,12,241,0,6
79070,213112,4,242,0,6
79070,237120,3,1,0,6
79070,238210,5,1,0,6
79070,238210,3,210,0,6
79070,238220,3,1,0,6
79070,238990,4,1,0,6
79070,423830,11,1,0,6
79070,423830,8,210,0,6
79070,441120,3,1,0,6
79070,441310,3,1,0,6
79070,447110,3,1,0,6
79070,447190,3,1,0,6
79070,448140,3,1,0,6
79070,452319,5,1,0,6
79070,452319,3,220,0,6
79070,484110,8,1,0,6
79070,484110,7,210,0,6
79070,484220,3,1,0,6
79070,517311,3,1,0,6
79070,522110,4,1,0,6
79070,522110,3,241,0,6
79070,524210,7,1,0,6
79070,524210,7,210,0,6
79070,532412,3,1,0,6
79070,541211,3,1,0,6
79070,541690,3,1,0,6
79070,541690,3,210,0,6
79070,561730,4,1,0,6
79070,561730,4,210,0,6
79070,621111,3,1,0,6
79070,621111,3,220,0,6
79070,621210,3,1,0,6
79070,624190,3,1,0,6
79070,624190,3,210,0,6
79070,721110,4,1,0,6
79070,721110,3,230,0,6
79070,722511,6,1,0,6
79070,722511,3,241,0,6
79070,722513,4,1,0,6
79070,722515,3,1,0,6
79070,811111,6,1,0,6
79070,811111,4,210,0,6
79070,811310,5,1,0,6
79070,811310,3,210,0,6
79070,813110,15,1,0,6
79070,813110,10,210,0,6
79070,813110,3,230,0,6
