Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79336,52229,10,1,0,5
79336,52229,9,210,0,5
79336,52392,3,1,0,5
79336,52392,3,210,0,5
79336,52421,16,1,0,5
79336,52421,15,210,0,5
79336,53121,4,1,0,5
79336,53121,3,210,0,5
79336,54111,5,1,0,5
79336,54111,3,210,0,5
79336,54121,4,1,0,5
79336,54169,4,1,0,5
79336,54169,4,210,0,5
79336,62161,3,1,0,5
79336,62161,3,230,0,5
79336,62321,7,1,0,5
79336,62321,3,210,0,5
79336,62321,3,220,0,5
79336,62419,4,1,0,5
79336,62441,6,1,0,5
79336,62441,3,210,0,5
79336,72111,4,1,0,5
79336,72231,3,1,0,5
79336,72251,31,1,0,5
79336,72251,8,210,0,5
79336,72251,5,220,0,5
79336,72251,10,230,0,5
79336,72251,4,241,0,5
79336,72251,3,242,0,5
79336,81131,6,1,0,5
79336,81311,24,1,0,5
79336,81311,17,210,0,5
79336,81311,4,220,0,5
79336,21112,8,1,0,5
79336,21112,5,210,0,5
79336,21311,41,1,0,5
79336,21311,15,210,0,5
79336,21311,3,220,0,5
79336,21311,5,230,0,5
79336,21311,11,241,0,5
79336,21311,3,242,0,5
79336,23711,4,1,0,5
79336,23712,3,1,0,5
79336,23821,5,1,0,5
79336,23891,5,1,0,5
79336,42383,8,1,0,5
79336,42383,4,210,0,5
79336,42491,4,1,0,5
79336,44131,5,1,0,5
79336,44422,3,1,0,5
79336,44711,7,1,0,5
79336,44711,3,220,0,5
79336,44711,3,230,0,5
79336,44812,3,1,0,5
79336,44814,4,1,0,5
79336,44814,3,210,0,5
79336,45231,5,1,0,5
79336,45231,3,220,0,5
79336,45311,3,1,0,5
79336,45399,3,1,0,5
79336,48411,3,1,0,5
79336,48412,3,1,0,5
79336,48422,3,1,0,5
79336,48611,4,1,0,5
79336,51731,5,1,0,5
79336,51731,3,210,0,5
79336,52211,7,1,0,5
