Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79336,523,6,1,0,3
79336,523,5,210,0,3
79336,524,18,1,0,3
79336,524,15,210,0,3
79336,531,10,1,0,3
79336,531,8,210,0,3
79336,532,4,1,0,3
79336,541,22,1,0,3
79336,541,14,210,0,3
79336,541,5,230,0,3
79336,561,8,1,0,3
79336,561,4,210,0,3
79336,621,12,1,0,3
79336,621,4,210,0,3
79336,621,3,220,0,3
79336,621,4,230,0,3
79336,623,11,1,0,3
79336,623,4,210,0,3
79336,623,3,220,0,3
79336,624,12,1,0,3
79336,624,5,210,0,3
79336,624,4,220,0,3
79336,713,3,1,0,3
79336,721,4,1,0,3
79336,722,35,1,0,3
79336,722,9,210,0,3
79336,722,6,220,0,3
79336,722,10,230,0,3
79336,722,6,241,0,3
79336,722,3,242,0,3
79336,811,12,1,0,3
79336,811,7,220,0,3
79336,812,9,1,0,3
79336,812,5,210,0,3
79336,812,3,220,0,3
79336,813,26,1,0,3
79336,813,19,210,0,3
79336,813,4,220,0,3
79336,211,8,1,0,3
79336,211,5,210,0,3
79336,213,41,1,0,3
79336,213,15,210,0,3
79336,213,3,220,0,3
79336,213,5,230,0,3
79336,213,11,241,0,3
79336,213,3,242,0,3
79336,236,4,1,0,3
79336,237,8,1,0,3
79336,237,3,220,0,3
79336,238,18,1,0,3
79336,238,10,210,0,3
79336,238,3,220,0,3
79336,332,3,1,0,3
79336,423,13,1,0,3
79336,423,6,210,0,3
79336,423,4,220,0,3
79336,424,10,1,0,3
79336,424,5,210,0,3
79336,424,3,220,0,3
79336,441,9,1,0,3
79336,441,3,210,0,3
79336,441,3,220,0,3
79336,444,6,1,0,3
79336,444,5,220,0,3
79336,447,7,1,0,3
79336,447,3,220,0,3
79336,447,3,230,0,3
79336,448,11,1,0,3
79336,448,6,210,0,3
79336,448,4,220,0,3
79336,451,3,1,0,3
79336,452,5,1,0,3
79336,452,3,220,0,3
79336,453,8,1,0,3
79336,453,5,210,0,3
79336,484,10,1,0,3
79336,484,4,210,0,3
79336,486,4,1,0,3
79336,517,5,1,0,3
79336,517,3,210,0,3
79336,522,18,1,0,3
79336,522,10,210,0,3
79336,522,4,220,0,3
