Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01540,00,225,001,310043,2
01540,00,119,210,0,2
01540,00,45,220,0,2
01540,00,36,230,0,2
01540,00,14,241,0,2
01540,00,7,242,0,2
01540,23,40,001,0,2
01540,23,27,210,0,2
01540,23,7,220,0,2
01540,23,4,230,0,2
01540,31-33,17,001,0,2
01540,31-33,3,210,0,2
01540,31-33,3,220,0,2
01540,31-33,5,230,0,2
01540,31-33,3,241,0,2
01540,42,13,001,0,2
01540,42,5,220,0,2
01540,42,4,230,0,2
01540,44-45,30,001,0,2
01540,44-45,15,210,0,2
01540,44-45,7,220,0,2
01540,44-45,4,230,0,2
01540,48-49,6,001,0,2
01540,48-49,3,210,0,2
01540,51,4,001,0,2
01540,51,3,210,0,2
01540,52,9,001,0,2
01540,52,4,210,0,2
01540,52,3,220,0,2
01540,53,6,001,0,2
01540,53,4,210,0,2
01540,54,18,001,0,2
01540,54,16,210,0,2
01540,56,7,001,0,2
01540,56,5,210,0,2
01540,61,3,001,0,2
01540,62,17,001,0,2
01540,62,7,210,0,2
01540,62,3,220,0,2
01540,62,4,230,0,2
01540,62,3,241,0,2
01540,71,3,001,0,2
01540,72,20,001,0,2
01540,72,7,210,0,2
01540,72,4,220,0,2
01540,72,5,230,0,2
01540,72,3,241,0,2
01540,81,30,001,0,2
01540,81,19,210,0,2
01540,81,9,220,0,2
