Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01540,2361,13,1,0,4
01540,2361,10,210,0,4
01540,2371,3,1,0,4
01540,2381,5,1,0,4
01540,2381,4,210,0,4
01540,2382,12,1,0,4
01540,2382,8,210,0,4
01540,2389,3,1,0,4
01540,3327,4,1,0,4
01540,3327,3,230,0,4
01540,4238,5,1,0,4
01540,4238,3,220,0,4
01540,4441,4,1,0,4
01540,4451,3,1,0,4
01540,4461,5,1,0,4
01540,4471,6,1,0,4
01540,4471,3,210,0,4
01540,5221,4,1,0,4
01540,5242,4,1,0,4
01540,5411,5,1,0,4
01540,5411,4,210,0,4
01540,5412,5,1,0,4
01540,5412,5,210,0,4
01540,5416,5,1,0,4
01540,5416,5,210,0,4
01540,5617,5,1,0,4
01540,5617,5,210,0,4
01540,6212,4,1,0,4
01540,6213,4,1,0,4
01540,6213,4,210,0,4
01540,7225,18,1,0,4
01540,7225,6,210,0,4
01540,7225,3,220,0,4
01540,7225,5,230,0,4
01540,7225,3,241,0,4
01540,8111,6,1,0,4
01540,8111,4,210,0,4
01540,8121,5,1,0,4
01540,8121,5,210,0,4
01540,8129,4,1,0,4
01540,8131,7,1,0,4
01540,8131,4,210,0,4
01540,8131,3,220,0,4
