Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01540,236115,4,1,0,6
01540,236115,4,210,0,6
01540,236118,8,1,0,6
01540,236118,6,210,0,6
01540,238220,10,1,0,6
01540,238220,7,210,0,6
01540,332710,3,1,0,6
01540,332710,3,230,0,6
01540,423830,3,1,0,6
01540,444190,3,1,0,6
01540,446110,3,1,0,6
01540,447110,5,1,0,6
01540,522110,3,1,0,6
01540,524210,4,1,0,6
01540,541110,5,1,0,6
01540,541110,4,210,0,6
01540,541219,3,1,0,6
01540,541219,3,210,0,6
01540,541611,3,1,0,6
01540,541611,3,210,0,6
01540,561730,3,1,0,6
01540,561730,3,210,0,6
01540,621210,4,1,0,6
01540,722511,6,1,0,6
01540,722513,9,1,0,6
01540,722513,3,210,0,6
01540,722513,4,230,0,6
01540,722515,3,1,0,6
01540,811111,3,1,0,6
01540,811121,3,1,0,6
01540,811121,3,210,0,6
01540,812112,3,1,0,6
01540,812112,3,210,0,6
01540,812910,3,1,0,6
01540,813110,7,1,0,6
01540,813110,4,210,0,6
01540,813110,3,220,0,6
