Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37914,446,4,1,0,3
37914,446,3,241,0,3
37914,447,16,1,0,3
37914,447,5,210,0,3
37914,447,8,220,0,3
37914,452,8,1,0,3
37914,452,6,220,0,3
37914,453,4,1,0,3
37914,453,3,210,0,3
37914,484,20,1,0,3
37914,484,4,210,0,3
37914,484,8,241,0,3
37914,484,3,242,0,3
37914,484,4,251,0,3
37914,488,3,1,0,3
37914,522,9,1,0,3
37914,522,4,210,0,3
37914,522,5,220,0,3
37914,524,6,1,0,3
37914,524,5,210,0,3
37914,531,5,1,0,3
37914,531,3,210,0,3
37914,532,6,1,0,3
37914,532,3,210,0,3
37914,532,3,220,0,3
37914,541,18,1,0,3
37914,541,13,210,0,3
37914,541,3,220,0,3
37914,561,9,1,0,3
37914,561,7,210,0,3
37914,621,11,1,0,3
37914,621,3,210,0,3
37914,621,4,230,0,3
37914,623,5,1,0,3
37914,623,3,220,0,3
37914,624,10,1,0,3
37914,624,3,210,0,3
37914,624,4,230,0,3
37914,712,3,1,0,3
37914,721,6,1,0,3
37914,721,3,230,0,3
37914,722,31,1,0,3
37914,722,9,210,0,3
37914,722,6,220,0,3
37914,722,6,230,0,3
37914,722,7,241,0,3
37914,811,13,1,0,3
37914,811,7,210,0,3
37914,811,6,220,0,3
37914,812,7,1,0,3
37914,812,4,210,0,3
37914,812,3,220,0,3
37914,813,38,1,0,3
37914,813,30,210,0,3
37914,813,6,220,0,3
37914,236,9,1,0,3
37914,236,5,210,0,3
37914,236,3,220,0,3
37914,237,6,1,0,3
37914,238,26,1,0,3
37914,238,18,210,0,3
37914,238,3,241,0,3
37914,325,3,1,0,3
37914,326,3,1,0,3
37914,332,7,1,0,3
37914,333,3,1,0,3
37914,423,40,1,0,3
37914,423,13,210,0,3
37914,423,7,220,0,3
37914,423,8,230,0,3
37914,423,8,241,0,3
37914,424,10,1,0,3
37914,424,5,210,0,3
37914,441,8,1,0,3
37914,441,4,230,0,3
37914,441,3,241,0,3
37914,444,5,1,0,3
37914,444,5,210,0,3
37914,445,12,1,0,3
37914,445,8,210,0,3
37914,445,3,220,0,3
