Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37914,44512,5,210,0,5
37914,44531,5,1,0,5
37914,44531,3,210,0,5
37914,44611,3,1,0,5
37914,44611,3,241,0,5
37914,44711,12,1,0,5
37914,44711,5,210,0,5
37914,44711,7,220,0,5
37914,44719,4,1,0,5
37914,45231,8,1,0,5
37914,45231,6,220,0,5
37914,48411,6,1,0,5
37914,48412,11,1,0,5
37914,48412,4,241,0,5
37914,48412,3,251,0,5
37914,48851,3,1,0,5
37914,52229,3,1,0,5
37914,52229,3,210,0,5
37914,52421,6,1,0,5
37914,52421,5,210,0,5
37914,53112,3,1,0,5
37914,53212,4,1,0,5
37914,54121,9,1,0,5
37914,54121,7,210,0,5
37914,56173,5,1,0,5
37914,56173,4,210,0,5
37914,62111,4,1,0,5
37914,62111,3,230,0,5
37914,62321,4,1,0,5
37914,62321,3,220,0,5
37914,62441,8,1,0,5
37914,62441,4,230,0,5
37914,72111,6,1,0,5
37914,72111,3,230,0,5
37914,72251,29,1,0,5
37914,72251,7,210,0,5
37914,72251,6,220,0,5
37914,72251,6,230,0,5
37914,72251,7,241,0,5
37914,81111,9,1,0,5
37914,81111,4,210,0,5
37914,81111,5,220,0,5
37914,81231,3,1,0,5
37914,81311,34,1,0,5
37914,81311,27,210,0,5
37914,81311,5,220,0,5
37914,23611,7,1,0,5
37914,23611,4,210,0,5
37914,23731,5,1,0,5
37914,23822,8,1,0,5
37914,23822,7,210,0,5
37914,23891,3,1,0,5
37914,23899,5,1,0,5
37914,23899,3,210,0,5
37914,32614,3,1,0,5
37914,42311,4,1,0,5
37914,42312,5,1,0,5
37914,42312,3,230,0,5
37914,42331,3,1,0,5
37914,42339,3,1,0,5
37914,42383,6,1,0,5
37914,42393,5,1,0,5
37914,42449,3,1,0,5
37914,42449,3,210,0,5
37914,42469,4,1,0,5
37914,44131,5,1,0,5
37914,44131,4,230,0,5
37914,44419,3,1,0,5
37914,44419,3,210,0,5
37914,44512,5,1,0,5
