Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37914,4453,5,001,0,4
37914,4453,3,210,0,4
37914,4461,4,001,0,4
37914,4461,3,241,0,4
37914,4471,16,001,0,4
37914,4471,5,210,0,4
37914,4471,8,220,0,4
37914,4523,8,001,0,4
37914,4523,6,220,0,4
37914,4841,17,001,0,4
37914,4841,3,210,0,4
37914,4841,6,241,0,4
37914,4841,3,242,0,4
37914,4841,4,251,0,4
37914,4842,3,001,0,4
37914,4885,3,001,0,4
37914,5221,4,001,0,4
37914,5221,4,220,0,4
37914,5222,3,001,0,4
37914,5222,3,210,0,4
37914,5242,6,001,0,4
37914,5242,5,210,0,4
37914,5311,4,001,0,4
37914,5321,4,001,0,4
37914,5412,9,001,0,4
37914,5412,7,210,0,4
37914,5413,5,001,0,4
37914,5413,3,210,0,4
37914,5617,5,001,0,4
37914,5617,4,210,0,4
37914,6211,4,001,0,4
37914,6211,3,230,0,4
37914,6213,3,001,0,4
37914,6232,4,001,0,4
37914,6232,3,220,0,4
37914,6244,8,001,0,4
37914,6244,4,230,0,4
37914,7121,3,001,0,4
37914,7211,6,001,0,4
37914,7211,3,230,0,4
37914,7225,29,001,0,4
37914,7225,7,210,0,4
37914,7225,6,220,0,4
37914,7225,6,230,0,4
37914,7225,7,241,0,4
37914,8111,12,001,0,4
37914,8111,6,210,0,4
37914,8111,6,220,0,4
37914,8123,3,001,0,4
37914,8131,34,001,0,4
37914,8131,27,210,0,4
37914,8131,5,220,0,4
37914,2361,7,001,0,4
37914,2361,4,210,0,4
37914,2373,5,001,0,4
37914,2382,11,001,0,4
37914,2382,8,210,0,4
37914,2383,6,001,0,4
37914,2383,5,210,0,4
37914,2389,8,001,0,4
37914,2389,4,210,0,4
37914,3261,3,001,0,4
37914,3323,4,001,0,4
37914,4231,11,001,0,4
37914,4231,3,210,0,4
37914,4231,4,230,0,4
37914,4233,7,001,0,4
37914,4234,3,001,0,4
37914,4238,10,001,0,4
37914,4238,4,210,0,4
37914,4239,6,001,0,4
37914,4244,3,001,0,4
37914,4244,3,210,0,4
37914,4246,4,001,0,4
37914,4413,6,001,0,4
37914,4413,4,230,0,4
37914,4441,5,001,0,4
37914,4441,5,210,0,4
37914,4451,7,001,0,4
37914,4451,5,210,0,4
