Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37914,48-49,27,001,0,2
37914,48-49,7,210,0,2
37914,48-49,3,220,0,2
37914,48-49,9,241,0,2
37914,48-49,3,242,0,2
37914,48-49,4,251,0,2
37914,52,17,001,0,2
37914,52,11,210,0,2
37914,52,6,220,0,2
37914,53,11,001,0,2
37914,53,6,210,0,2
37914,53,4,220,0,2
37914,54,18,001,0,2
37914,54,13,210,0,2
37914,54,3,220,0,2
37914,56,11,001,0,2
37914,56,7,210,0,2
37914,62,26,001,0,2
37914,62,6,210,0,2
37914,62,5,220,0,2
37914,62,8,230,0,2
37914,62,5,241,0,2
37914,71,4,001,0,2
37914,72,37,001,0,2
37914,72,11,210,0,2
37914,72,6,220,0,2
37914,72,9,230,0,2
37914,72,8,241,0,2
37914,81,58,001,0,2
37914,81,41,210,0,2
37914,81,15,220,0,2
37914,00,400,001,365236,2
37914,00,180,210,0,2
37914,00,80,220,0,2
37914,00,50,230,0,2
37914,00,56,241,0,2
37914,00,15,242,0,2
37914,00,15,251,0,2
37914,00,3,252,0,2
37914,23,41,001,0,2
37914,23,23,210,0,2
37914,23,4,220,0,2
37914,23,4,230,0,2
37914,23,6,241,0,2
37914,23,3,242,0,2
37914,31-33,29,001,0,2
37914,31-33,7,210,0,2
37914,31-33,3,230,0,2
37914,31-33,6,241,0,2
37914,31-33,7,251,0,2
37914,42,52,001,0,2
37914,42,19,210,0,2
37914,42,8,220,0,2
37914,42,10,230,0,2
37914,42,10,241,0,2
37914,42,3,242,0,2
37914,44-45,62,001,0,2
37914,44-45,26,210,0,2
37914,44-45,20,220,0,2
37914,44-45,8,230,0,2
37914,44-45,8,241,0,2
