Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33442,424330,3,1,0,6
33442,424480,3,1,0,6
33442,424990,5,1,0,6
33442,425120,14,1,0,6
33442,425120,9,210,0,6
33442,425120,3,241,0,6
33442,711510,6,210,0,6
33442,713940,5,1,0,6
33442,713940,3,210,0,6
33442,721110,3,1,0,6
33442,722410,3,1,0,6
33442,441310,3,1,0,6
33442,443142,4,1,0,6
33442,445110,5,1,0,6
33442,445120,5,1,0,6
33442,445120,3,210,0,6
33442,446110,7,1,0,6
33442,446110,4,210,0,6
33442,446110,3,241,0,6
33442,722511,19,1,0,6
33442,722511,6,210,0,6
33442,722511,4,230,0,6
33442,722511,5,241,0,6
33442,722511,3,242,0,6
33442,722513,27,1,0,6
33442,722513,9,210,0,6
33442,722513,3,220,0,6
33442,722513,11,241,0,6
33442,722515,8,1,0,6
33442,722515,3,230,0,6
33442,811111,3,1,0,6
33442,811192,3,1,0,6
33442,811310,4,1,0,6
33442,811412,3,1,0,6
33442,446120,3,1,0,6
33442,447110,7,1,0,6
33442,447110,3,230,0,6
33442,448120,4,1,0,6
33442,448140,3,1,0,6
33442,448140,3,242,0,6
33442,451110,4,1,0,6
33442,451110,3,210,0,6
33442,452319,4,1,0,6
33442,453310,3,1,0,6
33442,811412,3,210,0,6
33442,811490,8,1,0,6
33442,811490,6,210,0,6
33442,812111,3,1,0,6
33442,812111,3,210,0,6
33442,812112,18,1,0,6
33442,812112,14,210,0,6
33442,812113,3,1,0,6
33442,812113,3,210,0,6
33442,812199,4,1,0,6
33442,812199,4,210,0,6
33442,812320,7,1,0,6
33442,812320,4,210,0,6
33442,812910,3,1,0,6
33442,812930,3,1,0,6
33442,812990,6,1,0,6
33442,812990,5,210,0,6
33442,453910,6,1,0,6
33442,453910,3,230,0,6
33442,453998,3,1,0,6
33442,453998,3,210,0,6
33442,454110,14,1,0,6
33442,454110,10,210,0,6
33442,454390,4,1,0,6
33442,454390,4,210,0,6
33442,484121,3,1,0,6
33442,484121,3,210,0,6
33442,813110,10,1,0,6
33442,813110,7,210,0,6
33442,813990,4,1,0,6
33442,484210,3,1,0,6
33442,488510,5,1,0,6
33442,492110,4,1,0,6
33442,493120,4,1,0,6
33442,511110,3,1,0,6
33442,511120,3,1,0,6
33442,511210,3,1,0,6
33442,517312,6,1,0,6
33442,517312,3,210,0,6
33442,518210,7,1,0,6
33442,518210,4,210,0,6
33442,519130,3,1,0,6
33442,519130,3,210,0,6
33442,522110,12,1,0,6
33442,522110,5,210,0,6
33442,522110,3,220,0,6
33442,522110,3,230,0,6
33442,522292,4,1,0,6
33442,522292,3,210,0,6
33442,523120,5,1,0,6
33442,523120,5,210,0,6
33442,524210,18,1,0,6
33442,524210,12,210,0,6
33442,524210,4,230,0,6
33442,531110,5,1,0,6
33442,531110,3,210,0,6
33442,531130,6,1,0,6
33442,531130,6,210,0,6
33442,531190,3,1,0,6
33442,531210,18,1,0,6
33442,531210,18,210,0,6
33442,531311,4,1,0,6
33442,531311,3,210,0,6
33442,531312,7,1,0,6
33442,531312,3,210,0,6
33442,531320,3,1,0,6
33442,531320,3,210,0,6
33442,531390,5,1,0,6
33442,531390,5,210,0,6
33442,541110,30,1,0,6
33442,541110,18,210,0,6
33442,541110,5,220,0,6
33442,541110,4,230,0,6
33442,541191,5,1,0,6
33442,541191,3,210,0,6
33442,541199,3,1,0,6
33442,541199,3,210,0,6
33442,541211,7,1,0,6
33442,541211,6,210,0,6
33442,541219,12,1,0,6
33442,541219,11,210,0,6
33442,541310,6,1,0,6
33442,541310,3,220,0,6
33442,541330,11,1,0,6
33442,541330,5,210,0,6
33442,541330,3,230,0,6
33442,541410,8,1,0,6
33442,541410,7,210,0,6
33442,541430,5,1,0,6
33442,541430,5,210,0,6
33442,541511,9,1,0,6
33442,541511,9,210,0,6
33442,541512,4,1,0,6
33442,541512,4,210,0,6
33442,541611,18,1,0,6
33442,541611,17,210,0,6
33442,541613,22,1,0,6
33442,541613,20,210,0,6
33442,541618,6,1,0,6
33442,541618,5,210,0,6
33442,541620,3,1,0,6
33442,541620,3,220,0,6
33442,541690,4,1,0,6
33442,541690,3,210,0,6
33442,541810,3,1,0,6
33442,541820,3,1,0,6
33442,541860,4,1,0,6
33442,541890,4,1,0,6
33442,541910,3,1,0,6
33442,236115,5,1,0,6
33442,236115,3,210,0,6
33442,236117,3,1,0,6
33442,236118,16,1,0,6
33442,236118,13,210,0,6
33442,236220,8,1,0,6
33442,237110,3,1,0,6
33442,238150,4,1,0,6
33442,238160,3,1,0,6
33442,238210,19,1,0,6
33442,238210,14,210,0,6
33442,541940,8,1,0,6
33442,541940,4,210,0,6
33442,541990,8,1,0,6
33442,541990,6,210,0,6
33442,551114,14,1,0,6
33442,551114,4,210,0,6
33442,551114,3,241,0,6
33442,238220,22,1,0,6
33442,238220,11,210,0,6
33442,238220,5,241,0,6
33442,238320,14,1,0,6
33442,238320,10,210,0,6
33442,238330,5,1,0,6
33442,238330,3,210,0,6
33442,238340,7,1,0,6
33442,238340,6,210,0,6
33442,238350,9,1,0,6
33442,238350,4,210,0,6
33442,238350,3,220,0,6
33442,238390,4,1,0,6
33442,238390,3,210,0,6
33442,238910,5,1,0,6
33442,238910,3,210,0,6
33442,561110,7,1,0,6
33442,561110,6,210,0,6
33442,561311,3,1,0,6
33442,561311,3,210,0,6
33442,561312,5,1,0,6
33442,561312,4,210,0,6
33442,561320,6,1,0,6
33442,561320,5,210,0,6
33442,561422,4,1,0,6
33442,561422,3,210,0,6
33442,561499,3,1,0,6
33442,561499,3,210,0,6
33442,561612,5,1,0,6
33442,238990,4,1,0,6
33442,323111,9,1,0,6
33442,323111,6,210,0,6
33442,332710,5,1,0,6
33442,561720,19,1,0,6
33442,561720,11,210,0,6
33442,561730,9,1,0,6
33442,561730,5,210,0,6
33442,561790,13,1,0,6
33442,561790,13,210,0,6
33442,562111,4,1,0,6
33442,611620,5,1,0,6
33442,611620,3,210,0,6
33442,423210,3,1,0,6
33442,423220,6,1,0,6
33442,423220,3,210,0,6
33442,423310,3,1,0,6
33442,423430,5,1,0,6
33442,423450,10,1,0,6
33442,423450,4,210,0,6
33442,423490,3,1,0,6
33442,621111,17,1,0,6
33442,621111,11,210,0,6
33442,621111,4,220,0,6
33442,621210,14,1,0,6
33442,621210,7,210,0,6
33442,621210,4,220,0,6
33442,621210,3,230,0,6
33442,621310,7,1,0,6
33442,621310,6,210,0,6
33442,621330,3,1,0,6
33442,621340,8,1,0,6
33442,621340,5,210,0,6
33442,423610,10,1,0,6
33442,423610,6,210,0,6
33442,423610,3,220,0,6
33442,423690,12,1,0,6
33442,423690,3,210,0,6
33442,423690,3,220,0,6
33442,423830,7,1,0,6
33442,423840,3,1,0,6
33442,423850,5,1,0,6
33442,423850,3,210,0,6
33442,423860,5,1,0,6
33442,423940,4,1,0,6
33442,423940,3,210,0,6
33442,621391,5,1,0,6
33442,621391,4,210,0,6
33442,621399,5,1,0,6
33442,621399,3,210,0,6
33442,621511,4,1,0,6
33442,621610,4,1,0,6
33442,621610,3,210,0,6
33442,623312,3,1,0,6
33442,624410,7,1,0,6
33442,624410,4,241,0,6
33442,711510,7,1,0,6
