Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33442,424,6,241,0,3
33442,425,14,1,0,3
33442,425,9,210,0,3
33442,425,3,241,0,3
33442,441,4,1,0,3
33442,441,3,210,0,3
33442,713,7,1,0,3
33442,713,4,210,0,3
33442,721,4,1,0,3
33442,722,59,1,0,3
33442,722,19,210,0,3
33442,722,5,220,0,3
33442,722,10,230,0,3
33442,722,20,241,0,3
33442,722,5,242,0,3
33442,442,7,1,0,3
33442,442,4,210,0,3
33442,443,5,1,0,3
33442,444,5,1,0,3
33442,445,13,1,0,3
33442,445,5,210,0,3
33442,445,3,220,0,3
33442,445,3,230,0,3
33442,446,14,1,0,3
33442,446,8,210,0,3
33442,446,4,241,0,3
33442,811,30,1,0,3
33442,811,20,210,0,3
33442,811,6,220,0,3
33442,447,8,1,0,3
33442,447,3,230,0,3
33442,448,8,1,0,3
33442,448,3,242,0,3
33442,451,7,1,0,3
33442,451,4,210,0,3
33442,452,5,1,0,3
33442,453,16,1,0,3
33442,453,9,210,0,3
33442,453,3,220,0,3
33442,453,3,230,0,3
33442,812,37,210,0,3
33442,812,48,1,0,3
33442,812,5,220,0,3
33442,812,4,241,0,3
33442,454,19,1,0,3
33442,454,14,210,0,3
33442,484,10,1,0,3
33442,484,7,210,0,3
33442,813,21,1,0,3
33442,813,15,210,0,3
33442,813,3,220,0,3
33442,488,14,1,0,3
33442,488,9,210,0,3
33442,492,6,1,0,3
33442,493,4,1,0,3
33442,511,11,1,0,3
33442,511,3,242,0,3
33442,512,4,1,0,3
33442,517,9,1,0,3
33442,517,6,210,0,3
33442,518,7,1,0,3
33442,518,4,210,0,3
33442,519,5,1,0,3
33442,519,4,210,0,3
33442,522,24,1,0,3
33442,522,14,210,0,3
33442,522,3,220,0,3
33442,522,5,230,0,3
33442,523,11,1,0,3
33442,523,11,210,0,3
33442,524,23,1,0,3
33442,524,14,210,0,3
33442,524,4,230,0,3
33442,525,3,1,0,3
33442,525,3,210,0,3
33442,531,53,1,0,3
33442,531,45,210,0,3
33442,531,4,230,0,3
33442,532,7,1,0,3
33442,532,3,210,0,3
33442,541,201,1,0,3
33442,541,142,210,0,3
33442,541,30,220,0,3
33442,541,17,230,0,3
33442,541,9,241,0,3
33442,236,34,1,0,3
33442,236,21,210,0,3
33442,236,3,220,0,3
33442,236,3,230,0,3
33442,236,5,241,0,3
33442,237,3,1,0,3
33442,238,104,1,0,3
33442,238,60,210,0,3
33442,238,15,220,0,3
33442,238,9,230,0,3
33442,238,10,241,0,3
33442,238,6,242,0,3
33442,238,4,251,0,3
33442,551,14,1,0,3
33442,551,4,210,0,3
33442,551,3,241,0,3
33442,561,97,1,0,3
33442,561,71,210,0,3
33442,561,7,220,0,3
33442,561,5,230,0,3
33442,561,3,241,0,3
33442,561,5,242,0,3
33442,561,5,251,0,3
33442,321,3,1,0,3
33442,323,10,1,0,3
33442,323,7,210,0,3
33442,332,7,1,0,3
33442,333,5,1,0,3
33442,334,5,1,0,3
33442,335,3,1,0,3
33442,337,5,1,0,3
33442,423,100,1,0,3
33442,423,40,210,0,3
33442,423,22,220,0,3
33442,423,17,230,0,3
33442,562,8,1,0,3
33442,562,3,220,0,3
33442,562,3,230,0,3
33442,611,12,1,0,3
33442,611,7,210,0,3
33442,621,75,1,0,3
33442,621,49,210,0,3
33442,621,15,220,0,3
33442,423,11,241,0,3
33442,423,7,242,0,3
33442,423,3,251,0,3
33442,621,6,230,0,3
33442,621,4,241,0,3
33442,424,32,1,0,3
33442,424,12,210,0,3
33442,424,6,220,0,3
33442,424,4,230,0,3
33442,623,6,1,0,3
33442,624,10,1,0,3
33442,624,4,241,0,3
33442,711,12,1,0,3
33442,711,11,210,0,3
