Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33442,42433,3,1,0,5
33442,42448,3,1,0,5
33442,42499,5,1,0,5
33442,42512,14,1,0,5
33442,42512,9,210,0,5
33442,42512,3,241,0,5
33442,71394,5,1,0,5
33442,71394,3,210,0,5
33442,72111,3,1,0,5
33442,72241,3,1,0,5
33442,72251,55,1,0,5
33442,72251,17,210,0,5
33442,72251,5,220,0,5
33442,72251,10,230,0,5
33442,72251,18,241,0,5
33442,44131,3,1,0,5
33442,44229,3,1,0,5
33442,44314,5,1,0,5
33442,44511,5,1,0,5
33442,44512,5,1,0,5
33442,44512,3,210,0,5
33442,44611,7,1,0,5
33442,44611,4,210,0,5
33442,44611,3,241,0,5
33442,44612,3,1,0,5
33442,72251,5,242,0,5
33442,81111,4,1,0,5
33442,81119,4,1,0,5
33442,81121,3,1,0,5
33442,81131,4,1,0,5
33442,81141,5,1,0,5
33442,81141,5,210,0,5
33442,44711,7,1,0,5
33442,44711,3,230,0,5
33442,44812,4,1,0,5
33442,44814,3,1,0,5
33442,44814,3,242,0,5
33442,45111,4,1,0,5
33442,45111,3,210,0,5
33442,45231,5,1,0,5
33442,45331,3,1,0,5
33442,81149,8,1,0,5
33442,81149,6,210,0,5
33442,81211,24,1,0,5
33442,81211,20,210,0,5
33442,81219,4,1,0,5
33442,81219,4,210,0,5
33442,81232,7,1,0,5
33442,81232,4,210,0,5
33442,81291,3,1,0,5
33442,81293,3,1,0,5
33442,81299,6,1,0,5
33442,81299,5,210,0,5
33442,45391,6,1,0,5
33442,45391,3,230,0,5
33442,45399,3,1,0,5
33442,45399,3,210,0,5
33442,45411,14,1,0,5
33442,45411,10,210,0,5
33442,45439,4,1,0,5
33442,45439,4,210,0,5
33442,48412,3,1,0,5
33442,48412,3,210,0,5
33442,48421,3,1,0,5
33442,81311,10,1,0,5
33442,81311,7,210,0,5
33442,81399,4,1,0,5
33442,48851,5,1,0,5
33442,49211,4,1,0,5
33442,49312,4,1,0,5
33442,51111,3,1,0,5
33442,51112,3,1,0,5
33442,51121,3,1,0,5
33442,51731,8,1,0,5
33442,51731,5,210,0,5
33442,51821,7,1,0,5
33442,51821,4,210,0,5
33442,51913,3,1,0,5
33442,51913,3,210,0,5
33442,52211,12,1,0,5
33442,52211,5,210,0,5
33442,52211,3,220,0,5
33442,52211,3,230,0,5
33442,52229,5,1,0,5
33442,52229,4,210,0,5
33442,52312,5,1,0,5
33442,52312,5,210,0,5
33442,52412,4,1,0,5
33442,52421,18,1,0,5
33442,52421,12,210,0,5
33442,52421,4,230,0,5
33442,53111,5,1,0,5
33442,53111,3,210,0,5
33442,53113,6,1,0,5
33442,53113,6,210,0,5
33442,53119,3,1,0,5
33442,53121,18,1,0,5
33442,53121,18,210,0,5
33442,53131,11,1,0,5
33442,53131,6,210,0,5
33442,53131,3,230,0,5
33442,53132,3,1,0,5
33442,53132,3,210,0,5
33442,53139,5,1,0,5
33442,53139,5,210,0,5
33442,53241,4,1,0,5
33442,54111,30,1,0,5
33442,54111,18,210,0,5
33442,54111,5,220,0,5
33442,54111,4,230,0,5
33442,54119,8,1,0,5
33442,54119,6,210,0,5
33442,54121,23,1,0,5
33442,54121,19,210,0,5
33442,54131,6,1,0,5
33442,54131,3,220,0,5
33442,54133,11,1,0,5
33442,54133,5,210,0,5
33442,54133,3,230,0,5
33442,54141,8,1,0,5
33442,54141,7,210,0,5
33442,54143,5,1,0,5
33442,54143,5,210,0,5
33442,54151,16,1,0,5
33442,54151,15,210,0,5
33442,23611,25,1,0,5
33442,23611,18,210,0,5
33442,54161,47,1,0,5
33442,54161,42,210,0,5
33442,54161,3,220,0,5
33442,54162,3,1,0,5
33442,54162,3,220,0,5
33442,54169,4,1,0,5
33442,54169,3,210,0,5
33442,54181,3,1,0,5
33442,54182,3,1,0,5
33442,54186,4,1,0,5
33442,54189,4,1,0,5
33442,54191,3,1,0,5
33442,54194,8,1,0,5
33442,54194,4,210,0,5
33442,23611,3,241,0,5
33442,23622,8,1,0,5
33442,23711,3,1,0,5
33442,23815,4,1,0,5
33442,23816,3,1,0,5
33442,23821,14,210,0,5
33442,23821,19,1,0,5
33442,23822,22,1,0,5
33442,54199,8,1,0,5
33442,54199,6,210,0,5
33442,55111,14,1,0,5
33442,55111,4,210,0,5
33442,55111,3,241,0,5
33442,23822,11,210,0,5
33442,23822,5,241,0,5
33442,23832,14,1,0,5
33442,23832,10,210,0,5
33442,23833,5,1,0,5
33442,23833,3,210,0,5
33442,23834,7,1,0,5
33442,23834,6,210,0,5
33442,23835,9,1,0,5
33442,23835,4,210,0,5
33442,23835,3,220,0,5
33442,23839,4,1,0,5
33442,23839,3,210,0,5
33442,23891,5,1,0,5
33442,23891,3,210,0,5
33442,23899,4,1,0,5
33442,56111,7,1,0,5
33442,56111,6,210,0,5
33442,56131,8,1,0,5
33442,56131,7,210,0,5
33442,56132,6,1,0,5
33442,56132,5,210,0,5
33442,56142,4,1,0,5
33442,56142,3,210,0,5
33442,56143,3,1,0,5
33442,56143,3,210,0,5
33442,56149,3,1,0,5
33442,56149,3,210,0,5
33442,56161,6,1,0,5
33442,32311,10,1,0,5
33442,32311,7,210,0,5
33442,33271,5,1,0,5
33442,33451,3,1,0,5
33442,33721,4,1,0,5
33442,56172,19,1,0,5
33442,56172,11,210,0,5
33442,56173,9,1,0,5
33442,56173,5,210,0,5
33442,56179,13,1,0,5
33442,56179,13,210,0,5
33442,56211,4,1,0,5
33442,61162,5,1,0,5
33442,61162,3,210,0,5
33442,42321,3,1,0,5
33442,42322,6,1,0,5
33442,42322,3,210,0,5
33442,42331,3,1,0,5
33442,42343,5,1,0,5
33442,42345,10,1,0,5
33442,42345,4,210,0,5
33442,42349,3,1,0,5
33442,42361,10,1,0,5
33442,42361,6,210,0,5
33442,42361,3,220,0,5
33442,62111,19,1,0,5
33442,62111,13,210,0,5
33442,62111,4,220,0,5
33442,62121,14,1,0,5
33442,62121,7,210,0,5
33442,62121,4,220,0,5
33442,62121,3,230,0,5
33442,62131,7,1,0,5
33442,62131,6,210,0,5
33442,62133,3,1,0,5
33442,62134,8,1,0,5
33442,62134,5,210,0,5
33442,62139,10,1,0,5
33442,62139,7,210,0,5
33442,42369,12,1,0,5
33442,42369,3,210,0,5
33442,42369,3,220,0,5
33442,42383,7,1,0,5
33442,42384,3,1,0,5
33442,42385,5,1,0,5
33442,42385,3,210,0,5
33442,42386,5,1,0,5
33442,42394,4,1,0,5
33442,42394,3,210,0,5
33442,62149,3,1,0,5
33442,62151,5,1,0,5
33442,62151,3,210,0,5
33442,62161,4,1,0,5
33442,62161,3,210,0,5
33442,62331,5,1,0,5
33442,62441,7,1,0,5
33442,62441,4,241,0,5
33442,71151,7,1,0,5
33442,71151,6,210,0,5
