Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64870,5222,3,1,0,4
64870,5222,3,210,0,4
64870,5223,3,1,0,4
64870,5242,8,1,0,4
64870,5242,8,210,0,4
64870,5311,3,1,0,4
64870,5311,3,210,0,4
64870,5411,5,1,0,4
64870,5411,5,210,0,4
64870,5412,7,1,0,4
64870,5412,7,210,0,4
64870,5413,5,1,0,4
64870,5617,7,1,0,4
64870,5617,7,210,0,4
64870,6211,4,1,0,4
64870,6211,3,210,0,4
64870,6213,3,1,0,4
64870,6241,5,1,0,4
64870,6241,4,210,0,4
64870,6244,5,1,0,4
64870,6244,3,230,0,4
64870,7225,31,1,0,4
64870,7225,6,210,0,4
64870,7225,6,220,0,4
64870,7225,6,230,0,4
64870,7225,12,241,0,4
64870,8111,6,1,0,4
64870,8111,3,210,0,4
64870,8121,4,1,0,4
64870,8121,3,210,0,4
64870,8123,4,1,0,4
64870,8131,9,1,0,4
64870,8131,6,210,0,4
64870,8131,3,220,0,4
64870,2361,7,1,0,4
64870,2361,6,210,0,4
64870,2382,3,1,0,4
64870,2383,5,1,0,4
64870,2383,5,210,0,4
64870,3231,3,1,0,4
64870,3327,5,1,0,4
64870,4413,4,1,0,4
64870,4413,3,220,0,4
64870,4441,3,1,0,4
64870,4452,5,1,0,4
64870,4461,8,1,0,4
64870,4461,4,210,0,4
64870,4471,6,1,0,4
64870,4471,4,220,0,4
64870,4523,5,1,0,4
64870,5173,4,1,0,4
64870,5221,7,1,0,4
64870,5221,4,220,0,4
