Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64870,522110,7,1,0,6
64870,522110,4,220,0,6
64870,522390,3,1,0,6
64870,524210,8,1,0,6
64870,524210,8,210,0,6
64870,541110,5,1,0,6
64870,541110,5,210,0,6
64870,541213,5,1,0,6
64870,541213,5,210,0,6
64870,561730,6,1,0,6
64870,561730,6,210,0,6
64870,621111,4,1,0,6
64870,621111,3,210,0,6
64870,624120,5,1,0,6
64870,624120,4,210,0,6
64870,624410,5,1,0,6
64870,624410,3,230,0,6
64870,722511,10,1,0,6
64870,722511,3,210,0,6
64870,722511,3,220,0,6
64870,722511,3,241,0,6
64870,722513,17,1,0,6
64870,722513,4,230,0,6
64870,722513,8,241,0,6
64870,812112,3,1,0,6
64870,813110,9,1,0,6
64870,813110,6,210,0,6
64870,813110,3,220,0,6
64870,236115,3,1,0,6
64870,236118,4,1,0,6
64870,236118,4,210,0,6
64870,238320,3,1,0,6
64870,238320,3,210,0,6
64870,332710,4,1,0,6
64870,445210,3,1,0,6
64870,446110,5,1,0,6
64870,447110,6,1,0,6
64870,447110,4,220,0,6
64870,452319,4,1,0,6
64870,517312,3,1,0,6
