Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64870,52229,3,1,0,5
64870,52229,3,210,0,5
64870,52239,3,1,0,5
64870,52421,8,1,0,5
64870,52421,8,210,0,5
64870,54111,5,1,0,5
64870,54111,5,210,0,5
64870,54121,7,1,0,5
64870,54121,7,210,0,5
64870,56173,6,1,0,5
64870,56173,6,210,0,5
64870,62111,4,1,0,5
64870,62111,3,210,0,5
64870,62412,5,1,0,5
64870,62412,4,210,0,5
64870,62441,5,1,0,5
64870,62441,3,230,0,5
64870,72251,31,1,0,5
64870,72251,6,210,0,5
64870,72251,6,220,0,5
64870,72251,6,230,0,5
64870,72251,12,241,0,5
64870,81211,3,1,0,5
64870,81311,9,1,0,5
64870,81311,6,210,0,5
64870,81311,3,220,0,5
64870,23611,7,1,0,5
64870,23611,6,210,0,5
64870,23832,3,1,0,5
64870,23832,3,210,0,5
64870,32311,3,1,0,5
64870,33271,4,1,0,5
64870,44521,3,1,0,5
64870,44611,5,1,0,5
64870,44619,3,1,0,5
64870,44619,3,210,0,5
64870,44711,6,1,0,5
64870,44711,4,220,0,5
64870,45231,5,1,0,5
64870,51731,4,1,0,5
64870,52211,7,1,0,5
64870,52211,4,220,0,5
