Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75442,2361,8,1,0,4
75442,2361,8,210,0,4
75442,2382,3,1,0,4
75442,2382,3,210,0,4
75442,2389,3,1,0,4
75442,3323,3,1,0,4
75442,4238,4,1,0,4
75442,4238,3,210,0,4
75442,4451,3,1,0,4
75442,4471,4,1,0,4
75442,5311,3,1,0,4
75442,5311,3,210,0,4
75442,5312,4,1,0,4
75442,5312,4,210,0,4
75442,5416,3,1,0,4
75442,5416,3,210,0,4
75442,5617,6,1,0,4
75442,5617,3,210,0,4
75442,6212,3,1,0,4
75442,6213,5,1,0,4
75442,6213,4,210,0,4
75442,7225,10,1,0,4
75442,7225,5,210,0,4
75442,7225,3,220,0,4
75442,8111,4,1,0,4
75442,8111,3,210,0,4
75442,8131,5,1,0,4
