Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75442,236,8,1,0,3
75442,236,8,210,0,3
75442,238,10,1,0,3
75442,238,9,210,0,3
75442,332,5,1,0,3
75442,423,6,1,0,3
75442,423,4,210,0,3
75442,441,4,1,0,3
75442,445,3,1,0,3
75442,447,4,1,0,3
75442,531,8,1,0,3
75442,531,8,210,0,3
75442,541,9,1,0,3
75442,541,6,210,0,3
75442,561,10,1,0,3
75442,561,6,210,0,3
75442,621,13,1,0,3
75442,621,6,210,0,3
75442,621,4,220,0,3
75442,722,10,1,0,3
75442,722,5,210,0,3
75442,722,3,220,0,3
75442,811,4,1,0,3
75442,811,3,210,0,3
75442,813,6,1,0,3
75442,813,3,210,0,3
