Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13502,722410,15,1,0,6
13502,722410,9,210,0,6
13502,722410,3,220,0,6
13502,722410,3,230,0,6
13502,722511,26,1,0,6
13502,722511,8,210,0,6
13502,722511,8,230,0,6
13502,722511,4,241,0,6
13502,722511,4,242,0,6
13502,722513,35,1,0,6
13502,722513,16,210,0,6
13502,722513,5,220,0,6
13502,722513,6,230,0,6
13502,722513,6,241,0,6
13502,722515,7,1,0,6
13502,722515,3,210,0,6
13502,811111,16,1,0,6
13502,811111,12,210,0,6
13502,811111,3,220,0,6
13502,811121,4,1,0,6
13502,812112,5,1,0,6
13502,812210,4,1,0,6
13502,812210,3,210,0,6
13502,812220,3,1,0,6
13502,812220,3,210,0,6
13502,813110,16,1,0,6
13502,813110,6,210,0,6
13502,813110,4,220,0,6
13502,813110,6,230,0,6
13502,813410,7,1,0,6
13502,813410,4,210,0,6
13502,236115,4,1,0,6
13502,236115,4,210,0,6
13502,236118,7,1,0,6
13502,236118,7,210,0,6
13502,236220,5,1,0,6
13502,238140,3,1,0,6
13502,238160,4,1,0,6
13502,238210,8,1,0,6
13502,238210,4,210,0,6
13502,238220,11,1,0,6
13502,238220,6,210,0,6
13502,238320,4,1,0,6
13502,238320,4,210,0,6
13502,238990,5,1,0,6
13502,238990,4,210,0,6
13502,323111,5,1,0,6
13502,339116,3,1,0,6
13502,423120,4,1,0,6
13502,423420,3,1,0,6
13502,423610,3,1,0,6
13502,441110,7,1,0,6
13502,441110,3,210,0,6
13502,441120,7,1,0,6
13502,441120,6,210,0,6
13502,442110,3,1,0,6
13502,444130,3,1,0,6
13502,445110,11,1,0,6
13502,445110,7,210,0,6
13502,445120,5,1,0,6
13502,445120,5,210,0,6
13502,446110,4,1,0,6
13502,446110,3,241,0,6
13502,446130,5,1,0,6
13502,446130,4,210,0,6
13502,447110,7,1,0,6
13502,447110,3,220,0,6
13502,452319,6,1,0,6
13502,452319,4,220,0,6
13502,515120,3,1,0,6
13502,517311,6,1,0,6
13502,517311,3,210,0,6
13502,522110,4,1,0,6
13502,522130,7,1,0,6
13502,522130,4,220,0,6
13502,523120,3,1,0,6
13502,523920,5,1,0,6
13502,524126,4,1,0,6
13502,524210,8,1,0,6
13502,524210,6,210,0,6
13502,531120,4,1,0,6
13502,531120,4,210,0,6
13502,531210,7,1,0,6
13502,531210,6,210,0,6
13502,541110,25,1,0,6
13502,541110,17,210,0,6
13502,541110,4,220,0,6
13502,541191,3,1,0,6
13502,541211,6,1,0,6
13502,541211,3,210,0,6
13502,541211,3,220,0,6
13502,541330,4,1,0,6
13502,541511,6,1,0,6
13502,541511,3,210,0,6
13502,541613,3,1,0,6
13502,551114,5,1,0,6
13502,561110,3,1,0,6
13502,561320,4,1,0,6
13502,561422,3,1,0,6
13502,561720,4,1,0,6
13502,561730,5,1,0,6
13502,561730,5,210,0,6
13502,611610,3,1,0,6
13502,621111,37,1,0,6
13502,621111,13,210,0,6
13502,621111,10,220,0,6
13502,621111,8,230,0,6
13502,621111,6,241,0,6
13502,621210,17,1,0,6
13502,621210,4,210,0,6
13502,621210,8,220,0,6
13502,621210,4,230,0,6
13502,621310,5,1,0,6
13502,621310,4,210,0,6
13502,621330,5,1,0,6
13502,621330,3,220,0,6
13502,621410,4,1,0,6
13502,621511,7,1,0,6
13502,621511,5,210,0,6
13502,621512,4,1,0,6
13502,621610,5,1,0,6
13502,623110,3,1,0,6
13502,623210,7,1,0,6
13502,623210,6,210,0,6
13502,623990,3,1,0,6
13502,624120,4,1,0,6
13502,624190,6,1,0,6
13502,624410,3,1,0,6
13502,713940,4,1,0,6
13502,713940,3,210,0,6
13502,713990,3,1,0,6
13502,713990,3,210,0,6
13502,721110,12,1,0,6
13502,721110,4,210,0,6
13502,721110,3,230,0,6
13502,721110,4,241,0,6
13502,722310,11,1,0,6
13502,722310,4,210,0,6
