Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13502,72241,15,1,0,5
13502,72241,9,210,0,5
13502,72241,3,220,0,5
13502,72241,3,230,0,5
13502,72251,68,1,0,5
13502,72251,27,210,0,5
13502,72251,8,220,0,5
13502,72251,15,230,0,5
13502,72251,12,241,0,5
13502,72251,6,242,0,5
13502,81111,18,1,0,5
13502,81111,13,210,0,5
13502,81111,3,220,0,5
13502,81112,5,1,0,5
13502,81211,7,1,0,5
13502,81211,4,210,0,5
13502,81221,4,1,0,5
13502,81221,3,210,0,5
13502,81222,3,1,0,5
13502,81222,3,210,0,5
13502,81311,16,1,0,5
13502,81311,6,210,0,5
13502,81311,4,220,0,5
13502,81311,6,230,0,5
13502,81321,5,1,0,5
13502,81331,3,1,0,5
13502,81341,7,1,0,5
13502,81341,4,210,0,5
13502,23611,11,1,0,5
13502,23611,11,210,0,5
13502,23622,5,1,0,5
13502,23814,3,1,0,5
13502,23816,4,1,0,5
13502,23821,8,1,0,5
13502,23821,4,210,0,5
13502,23822,11,1,0,5
13502,23822,6,210,0,5
13502,23832,4,1,0,5
13502,23832,4,210,0,5
13502,23899,5,1,0,5
13502,23899,4,210,0,5
13502,31181,3,1,0,5
13502,32311,6,1,0,5
13502,33911,4,1,0,5
13502,42312,4,1,0,5
13502,42342,3,1,0,5
13502,42361,3,1,0,5
13502,44111,7,1,0,5
13502,44111,3,210,0,5
13502,44112,7,1,0,5
13502,44112,6,210,0,5
13502,44122,3,1,0,5
13502,44211,3,1,0,5
13502,44314,3,1,0,5
13502,44413,3,1,0,5
13502,44511,11,1,0,5
13502,44511,7,210,0,5
13502,44512,5,1,0,5
13502,44512,5,210,0,5
13502,44611,4,1,0,5
13502,44611,3,241,0,5
13502,44613,5,1,0,5
13502,44613,4,210,0,5
13502,44711,7,1,0,5
13502,44711,3,220,0,5
13502,45231,8,1,0,5
13502,45231,4,220,0,5
13502,51512,3,1,0,5
13502,51731,8,1,0,5
13502,51731,3,210,0,5
13502,51731,3,220,0,5
13502,52211,4,1,0,5
13502,52213,7,1,0,5
13502,52213,4,220,0,5
13502,52312,3,1,0,5
13502,52392,5,1,0,5
13502,52411,3,1,0,5
13502,52412,4,1,0,5
13502,52421,8,1,0,5
13502,52421,6,210,0,5
13502,52429,3,1,0,5
13502,53112,4,1,0,5
13502,53112,4,210,0,5
13502,53121,7,1,0,5
13502,53121,6,210,0,5
13502,53131,3,1,0,5
13502,53131,3,210,0,5
13502,53228,3,1,0,5
13502,54111,25,1,0,5
13502,54111,17,210,0,5
13502,54111,4,220,0,5
13502,54119,4,1,0,5
13502,54121,8,1,0,5
13502,54121,5,210,0,5
13502,54121,3,220,0,5
13502,54133,4,1,0,5
13502,54151,8,1,0,5
13502,54151,4,210,0,5
13502,54161,5,1,0,5
13502,54171,3,1,0,5
13502,55111,6,1,0,5
13502,56111,3,1,0,5
13502,56132,4,1,0,5
13502,56142,3,1,0,5
13502,56162,3,1,0,5
13502,56143,3,1,0,5
13502,56143,3,210,0,5
13502,56172,4,1,0,5
13502,56173,5,1,0,5
13502,56173,5,210,0,5
13502,61161,3,1,0,5
13502,62111,39,1,0,5
13502,62111,13,210,0,5
13502,62111,11,220,0,5
13502,62111,8,230,0,5
13502,62111,6,241,0,5
13502,62121,17,1,0,5
13502,62121,4,210,0,5
13502,62121,8,220,0,5
13502,62121,4,230,0,5
13502,62131,5,1,0,5
13502,62131,4,210,0,5
13502,62133,5,1,0,5
13502,62133,3,220,0,5
13502,62141,4,1,0,5
13502,62149,3,1,0,5
13502,62151,11,1,0,5
13502,62151,6,210,0,5
13502,62161,5,1,0,5
13502,62311,3,1,0,5
13502,62321,7,1,0,5
13502,62321,6,210,0,5
13502,62399,3,1,0,5
13502,62412,4,1,0,5
13502,62419,6,1,0,5
13502,62441,3,1,0,5
13502,71394,4,1,0,5
13502,71394,3,210,0,5
13502,71399,3,1,0,5
13502,71399,3,210,0,5
13502,72111,12,1,0,5
13502,72111,4,210,0,5
13502,72111,3,230,0,5
13502,72111,4,241,0,5
13502,72231,11,1,0,5
13502,72231,4,210,0,5
