Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13502,7225,68,001,0,4
13502,7225,27,210,0,4
13502,7225,8,220,0,4
13502,7225,15,230,0,4
13502,7225,12,241,0,4
13502,7225,6,242,0,4
13502,8111,24,001,0,4
13502,8111,16,210,0,4
13502,8111,4,220,0,4
13502,8121,9,001,0,4
13502,8121,6,210,0,4
13502,8122,6,210,0,4
13502,8122,7,001,0,4
13502,8123,3,001,0,4
13502,8129,4,001,0,4
13502,8129,4,210,0,4
13502,8131,16,001,0,4
13502,8131,6,210,0,4
13502,8131,4,220,0,4
13502,8131,6,230,0,4
13502,8132,5,001,0,4
13502,8133,3,001,0,4
13502,8134,7,001,0,4
13502,8134,4,210,0,4
13502,8139,4,001,0,4
13502,8139,4,210,0,4
13502,2361,11,001,0,4
13502,2361,11,210,0,4
13502,2362,5,001,0,4
13502,2381,10,001,0,4
13502,2381,6,210,0,4
13502,2381,3,241,0,4
13502,2382,19,001,0,4
13502,2382,10,210,0,4
13502,2382,4,230,0,4
13502,2382,3,241,0,4
13502,2383,6,001,0,4
13502,2383,6,210,0,4
13502,2389,7,001,0,4
13502,2389,5,210,0,4
13502,3118,4,001,0,4
13502,3121,4,001,0,4
13502,3231,6,001,0,4
13502,3391,4,001,0,4
13502,4231,6,001,0,4
13502,4233,3,001,0,4
13502,4233,3,210,0,4
13502,4234,7,001,0,4
13502,4234,3,220,0,4
13502,4236,4,001,0,4
13502,4237,4,001,0,4
13502,4238,5,001,0,4
13502,4238,4,241,0,4
13502,4244,3,001,0,4
13502,4249,3,001,0,4
13502,4411,14,001,0,4
13502,4411,9,210,0,4
13502,4412,3,001,0,4
13502,4413,4,001,0,4
13502,4413,3,220,0,4
13502,4421,3,001,0,4
13502,4422,4,001,0,4
13502,4431,3,001,0,4
13502,4441,8,001,0,4
13502,4441,4,220,0,4
13502,4442,3,001,0,4
13502,4451,16,001,0,4
13502,4451,12,210,0,4
13502,4461,12,001,0,4
13502,4461,7,210,0,4
13502,4461,3,241,0,4
13502,4471,3,220,0,4
13502,4471,8,001,0,4
13502,4481,4,001,0,4
13502,4481,3,210,0,4
13502,4523,8,001,0,4
13502,4523,4,220,0,4
13502,4543,3,001,0,4
13502,4841,4,001,0,4
13502,4841,4,210,0,4
13502,5151,3,001,0,4
13502,5173,8,001,0,4
13502,5173,3,210,0,4
13502,5173,3,220,0,4
13502,5221,12,001,0,4
13502,5221,7,220,0,4
13502,5231,3,001,0,4
13502,5239,5,001,0,4
13502,5241,7,001,0,4
13502,5241,3,210,0,4
13502,5242,11,001,0,4
13502,5242,7,210,0,4
13502,5311,7,001,0,4
13502,5311,7,210,0,4
13502,5312,6,210,0,4
13502,5312,7,001,0,4
13502,5313,5,001,0,4
13502,5313,5,210,0,4
13502,5322,4,001,0,4
13502,5411,29,001,0,4
13502,5411,19,210,0,4
13502,5411,5,220,0,4
13502,5412,8,001,0,4
13502,5412,5,210,0,4
13502,5412,3,220,0,4
13502,5413,4,210,0,4
13502,5413,7,001,0,4
13502,5415,8,001,0,4
13502,5415,4,210,0,4
13502,5416,7,001,0,4
13502,5416,4,210,0,4
13502,5417,3,001,0,4
13502,5418,5,001,0,4
13502,5511,6,001,0,4
13502,5611,3,001,0,4
13502,5613,5,001,0,4
13502,5614,6,001,0,4
13502,5614,4,210,0,4
13502,5616,4,001,0,4
13502,5617,13,001,0,4
13502,5617,9,210,0,4
13502,5629,4,001,0,4
13502,5629,3,210,0,4
13502,6116,6,001,0,4
13502,6116,3,210,0,4
13502,6211,39,001,0,4
13502,6211,13,210,0,4
13502,6211,11,220,0,4
13502,6211,8,230,0,4
13502,6211,6,241,0,4
13502,6212,17,001,0,4
13502,6212,4,210,0,4
13502,6212,8,220,0,4
13502,6212,4,230,0,4
13502,6213,15,001,0,4
13502,6213,10,210,0,4
13502,6213,4,220,0,4
13502,6214,7,001,0,4
13502,6215,11,001,0,4
13502,6215,6,210,0,4
13502,6216,5,001,0,4
13502,6231,3,001,0,4
13502,6232,8,001,0,4
13502,6232,6,210,0,4
13502,6239,3,001,0,4
13502,6241,11,001,0,4
13502,6241,3,230,0,4
13502,6241,4,241,0,4
13502,6244,3,001,0,4
13502,7139,7,001,0,4
13502,7139,6,210,0,4
13502,7211,12,001,0,4
13502,7211,4,210,0,4
13502,7211,3,230,0,4
13502,7211,4,241,0,4
13502,7223,14,001,0,4
13502,7223,6,210,0,4
13502,7223,3,242,0,4
13502,7224,15,001,0,4
13502,7224,9,210,0,4
13502,7224,3,220,0,4
13502,7224,3,230,0,4
