Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13502,811,24,001,0,3
13502,811,16,210,0,3
13502,811,4,220,0,3
13502,812,23,001,0,3
13502,812,17,210,0,3
13502,812,4,220,0,3
13502,813,35,001,0,3
13502,813,16,210,0,3
13502,813,8,220,0,3
13502,813,9,230,0,3
13502,236,16,001,0,3
13502,236,12,210,0,3
13502,238,42,001,0,3
13502,238,27,210,0,3
13502,238,3,220,0,3
13502,238,6,230,0,3
13502,238,6,241,0,3
13502,311,6,001,0,3
13502,312,4,001,0,3
13502,323,6,001,0,3
13502,332,6,001,0,3
13502,332,4,230,0,3
13502,339,5,001,0,3
13502,423,30,001,0,3
13502,423,11,210,0,3
13502,423,8,220,0,3
13502,423,3,230,0,3
13502,423,7,241,0,3
13502,424,9,001,0,3
13502,424,4,210,0,3
13502,424,3,241,0,3
13502,441,21,001,0,3
13502,441,9,210,0,3
13502,441,5,220,0,3
13502,441,5,230,0,3
13502,442,7,001,0,3
13502,442,3,210,0,3
13502,442,4,220,0,3
13502,443,3,001,0,3
13502,444,11,001,0,3
13502,444,4,210,0,3
13502,444,4,220,0,3
13502,445,19,001,0,3
13502,445,14,210,0,3
13502,446,12,001,0,3
13502,446,7,210,0,3
13502,446,3,241,0,3
13502,447,8,001,0,3
13502,447,3,220,0,3
13502,448,5,001,0,3
13502,448,4,210,0,3
13502,451,4,001,0,3
13502,452,8,001,0,3
13502,452,4,220,0,3
13502,453,4,001,0,3
13502,454,4,001,0,3
13502,484,4,001,0,3
13502,484,4,210,0,3
13502,485,3,001,0,3
13502,515,3,001,0,3
13502,517,10,001,0,3
13502,517,4,210,0,3
13502,517,3,220,0,3
13502,522,13,001,0,3
13502,522,7,220,0,3
13502,523,8,001,0,3
13502,523,4,210,0,3
13502,524,18,001,0,3
13502,524,10,210,0,3
13502,524,3,241,0,3
13502,531,19,001,0,3
13502,531,18,210,0,3
13502,532,5,001,0,3
13502,541,70,001,0,3
13502,541,40,210,0,3
13502,541,10,220,0,3
13502,541,9,230,0,3
13502,541,5,241,0,3
13502,541,6,242,0,3
13502,551,6,001,0,3
13502,561,35,001,0,3
13502,561,18,210,0,3
13502,561,4,220,0,3
13502,561,4,230,0,3
13502,561,4,241,0,3
13502,561,4,242,0,3
13502,562,6,001,0,3
13502,562,5,210,0,3
13502,611,11,001,0,3
13502,611,4,210,0,3
13502,611,3,251,0,3
13502,621,94,001,0,3
13502,621,37,210,0,3
13502,621,27,220,0,3
13502,621,17,230,0,3
13502,621,9,241,0,3
13502,622,3,001,0,3
13502,623,15,001,0,3
13502,623,6,210,0,3
13502,624,17,001,0,3
13502,624,4,230,0,3
13502,624,7,241,0,3
13502,711,4,001,0,3
13502,713,7,001,0,3
13502,713,6,210,0,3
13502,721,13,001,0,3
13502,721,5,210,0,3
13502,721,3,230,0,3
13502,721,4,241,0,3
13502,722,97,001,0,3
13502,722,42,210,0,3
13502,722,13,220,0,3
13502,722,19,230,0,3
13502,722,14,241,0,3
13502,722,9,242,0,3
