Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10462,71394,6,1,0,5
10462,72232,4,1,0,5
10462,72232,3,210,0,5
10462,72241,3,1,0,5
10462,72241,3,210,0,5
10462,72251,117,1,0,5
10462,72251,68,210,0,5
10462,23611,29,1,0,5
10462,23611,29,210,0,5
10462,23622,4,1,0,5
10462,23821,7,1,0,5
10462,23821,3,210,0,5
10462,23822,21,1,0,5
10462,23822,11,210,0,5
10462,23822,5,230,0,5
10462,23822,3,241,0,5
10462,72251,21,220,0,5
10462,72251,8,230,0,5
10462,72251,17,241,0,5
10462,81111,15,1,0,5
10462,81111,12,210,0,5
10462,81112,5,1,0,5
10462,81119,3,1,0,5
10462,81119,3,210,0,5
10462,23831,6,1,0,5
10462,23831,4,210,0,5
10462,23832,8,1,0,5
10462,23832,5,210,0,5
10462,23833,3,1,0,5
10462,23835,3,1,0,5
10462,23835,3,210,0,5
10462,31181,6,1,0,5
10462,31181,3,210,0,5
10462,42421,3,1,0,5
10462,81211,45,1,0,5
10462,81211,40,210,0,5
10462,81211,3,220,0,5
10462,81219,4,1,0,5
10462,81219,4,210,0,5
10462,81231,12,1,0,5
10462,81231,11,210,0,5
10462,81232,11,1,0,5
10462,81232,11,210,0,5
10462,81293,9,1,0,5
10462,81293,8,210,0,5
10462,81299,3,1,0,5
10462,81299,3,210,0,5
10462,42449,4,1,0,5
10462,42449,3,230,0,5
10462,44131,5,1,0,5
10462,44131,3,210,0,5
10462,44211,9,1,0,5
10462,44211,9,210,0,5
10462,44221,3,1,0,5
10462,44221,3,210,0,5
10462,44314,13,1,0,5
10462,81311,15,1,0,5
10462,81311,12,210,0,5
10462,81311,3,220,0,5
10462,81331,4,1,0,5
10462,81331,3,210,0,5
10462,81399,10,1,0,5
10462,81399,8,210,0,5
10462,44314,9,210,0,5
10462,44314,3,220,0,5
10462,44413,4,1,0,5
10462,44413,4,210,0,5
10462,44419,5,1,0,5
10462,44419,3,220,0,5
10462,44511,66,1,0,5
10462,44511,51,210,0,5
10462,44511,4,220,0,5
10462,44511,5,230,0,5
10462,44511,5,241,0,5
10462,44512,11,1,0,5
10462,44512,11,210,0,5
10462,44521,3,1,0,5
10462,44521,3,210,0,5
10462,44522,3,1,0,5
10462,44522,3,210,0,5
10462,44523,5,1,0,5
10462,44523,4,210,0,5
10462,44529,3,1,0,5
10462,44529,3,210,0,5
10462,44531,11,1,0,5
10462,44531,11,210,0,5
10462,44611,24,1,0,5
10462,44611,8,210,0,5
10462,44611,10,220,0,5
10462,44611,4,241,0,5
10462,44612,7,1,0,5
10462,44612,5,210,0,5
10462,44613,6,1,0,5
10462,44613,4,210,0,5
10462,44619,4,1,0,5
10462,44619,3,220,0,5
10462,44711,5,1,0,5
10462,44711,4,210,0,5
10462,44812,14,1,0,5
10462,44812,4,210,0,5
10462,44812,5,220,0,5
10462,44812,4,230,0,5
10462,44813,4,1,0,5
10462,44814,5,1,0,5
10462,44814,4,210,0,5
10462,44821,11,1,0,5
10462,44821,5,210,0,5
10462,44821,3,220,0,5
10462,44821,3,230,0,5
10462,44831,7,1,0,5
10462,44831,5,210,0,5
10462,45121,3,1,0,5
10462,45121,3,210,0,5
10462,45231,10,1,0,5
10462,45231,8,210,0,5
10462,45322,3,1,0,5
10462,45322,3,210,0,5
10462,45411,3,1,0,5
10462,45411,3,210,0,5
