Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10462,713940,6,1,0,6
10462,722320,4,1,0,6
10462,722320,3,210,0,6
10462,722410,3,1,0,6
10462,722410,3,210,0,6
10462,236115,6,1,0,6
10462,236115,6,210,0,6
10462,236118,21,1,0,6
10462,236118,21,210,0,6
10462,236220,4,1,0,6
10462,238210,7,1,0,6
10462,238210,3,210,0,6
10462,238220,21,1,0,6
10462,238220,11,210,0,6
10462,238220,5,230,0,6
10462,238220,3,241,0,6
10462,722511,46,1,0,6
10462,722511,23,210,0,6
10462,722511,12,220,0,6
10462,722511,4,230,0,6
10462,722511,6,241,0,6
10462,722513,62,1,0,6
10462,722513,40,210,0,6
10462,722513,8,220,0,6
10462,722513,3,230,0,6
10462,722513,9,241,0,6
10462,722515,9,1,0,6
10462,722515,5,210,0,6
10462,811111,14,1,0,6
10462,811111,11,210,0,6
10462,811121,4,1,0,6
10462,238310,6,1,0,6
10462,238310,4,210,0,6
10462,238320,8,1,0,6
10462,238320,5,210,0,6
10462,238330,3,1,0,6
10462,238350,3,1,0,6
10462,238350,3,210,0,6
10462,311811,4,1,0,6
10462,311811,3,210,0,6
10462,424210,3,1,0,6
10462,812111,6,1,0,6
10462,812111,6,210,0,6
10462,812112,24,1,0,6
10462,812112,24,210,0,6
10462,812113,15,1,0,6
10462,812113,10,210,0,6
10462,812113,3,220,0,6
10462,812199,4,1,0,6
10462,812199,4,210,0,6
10462,812310,12,1,0,6
10462,812310,11,210,0,6
10462,812320,11,1,0,6
10462,812320,11,210,0,6
10462,812930,9,1,0,6
10462,812930,8,210,0,6
10462,812990,3,1,0,6
10462,812990,3,210,0,6
10462,424490,4,1,0,6
10462,424490,3,230,0,6
10462,441310,5,1,0,6
10462,441310,3,210,0,6
10462,442110,9,1,0,6
10462,442110,9,210,0,6
10462,442210,3,1,0,6
10462,442210,3,210,0,6
10462,813110,15,1,0,6
10462,813110,12,210,0,6
10462,813110,3,220,0,6
10462,813990,10,1,0,6
10462,813990,8,210,0,6
10462,443141,3,1,0,6
10462,443142,10,1,0,6
10462,443142,7,210,0,6
10462,444130,4,1,0,6
10462,444130,4,210,0,6
10462,444190,5,1,0,6
10462,444190,3,220,0,6
10462,445110,66,1,0,6
10462,445110,51,210,0,6
10462,445110,4,220,0,6
10462,445110,5,230,0,6
10462,445110,5,241,0,6
10462,445120,11,1,0,6
10462,445120,11,210,0,6
10462,445210,3,1,0,6
10462,445210,3,210,0,6
10462,445220,3,1,0,6
10462,445220,3,210,0,6
10462,445230,5,1,0,6
10462,445230,4,210,0,6
10462,445310,11,1,0,6
10462,445310,11,210,0,6
10462,446110,24,1,0,6
10462,446110,8,210,0,6
10462,446110,10,220,0,6
10462,446110,4,241,0,6
10462,446120,7,1,0,6
10462,446120,5,210,0,6
10462,446130,6,1,0,6
10462,446130,4,210,0,6
10462,447110,5,1,0,6
10462,447110,4,210,0,6
10462,448120,14,1,0,6
10462,448120,4,210,0,6
10462,448120,5,220,0,6
10462,448120,4,230,0,6
10462,448130,4,1,0,6
10462,448140,5,1,0,6
10462,448140,4,210,0,6
10462,448210,11,1,0,6
10462,448210,5,210,0,6
10462,448210,3,220,0,6
10462,448210,3,230,0,6
10462,448310,7,1,0,6
10462,448310,5,210,0,6
10462,451212,3,1,0,6
10462,451212,3,210,0,6
10462,452319,10,1,0,6
10462,452319,8,210,0,6
10462,453220,3,1,0,6
10462,453220,3,210,0,6
10462,454110,3,1,0,6
10462,454110,3,210,0,6
10462,454390,4,1,0,6
10462,454390,3,210,0,6
10462,484110,3,1,0,6
10462,484110,3,210,0,6
10462,484121,4,1,0,6
10462,484121,4,210,0,6
10462,485310,5,1,0,6
10462,485310,4,210,0,6
10462,485991,5,1,0,6
10462,517312,17,1,0,6
10462,517312,11,210,0,6
10462,517312,4,230,0,6
10462,519120,3,1,0,6
10462,522110,13,1,0,6
10462,522110,4,220,0,6
10462,522110,6,230,0,6
10462,522120,4,1,0,6
10462,522320,3,1,0,6
10462,522320,3,210,0,6
