Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10462,711,3,1,0,3
10462,711,3,210,0,3
10462,713,9,1,0,3
10462,713,3,210,0,3
10462,713,3,230,0,3
10462,722,126,1,0,3
10462,722,76,210,0,3
10462,722,21,220,0,3
10462,722,8,230,0,3
10462,722,17,241,0,3
10462,722,3,242,0,3
10462,236,33,1,0,3
10462,236,30,210,0,3
10462,238,56,1,0,3
10462,238,30,210,0,3
10462,238,10,220,0,3
10462,238,8,230,0,3
10462,238,6,241,0,3
10462,811,24,1,0,3
10462,811,17,210,0,3
10462,811,4,220,0,3
10462,811,3,230,0,3
10462,812,88,1,0,3
10462,812,80,210,0,3
10462,812,4,220,0,3
10462,812,4,230,0,3
10462,311,6,1,0,3
10462,311,3,210,0,3
10462,423,15,1,0,3
10462,423,10,210,0,3
10462,423,3,241,0,3
10462,424,20,1,0,3
10462,424,13,210,0,3
10462,424,3,230,0,3
10462,813,30,1,0,3
10462,813,24,210,0,3
10462,813,3,220,0,3
10462,441,7,1,0,3
10462,441,5,210,0,3
10462,442,14,1,0,3
10462,442,13,210,0,3
10462,443,13,1,0,3
10462,443,9,210,0,3
10462,443,3,220,0,3
10462,444,10,1,0,3
10462,444,5,210,0,3
10462,444,4,220,0,3
10462,445,102,1,0,3
10462,445,86,210,0,3
10462,445,4,220,0,3
10462,445,6,230,0,3
10462,445,5,241,0,3
10462,446,41,1,0,3
10462,446,17,210,0,3
10462,446,16,220,0,3
10462,446,3,230,0,3
10462,446,5,241,0,3
10462,447,7,1,0,3
10462,447,4,210,0,3
10462,448,46,1,0,3
10462,448,21,210,0,3
10462,448,13,220,0,3
10462,448,9,230,0,3
10462,451,4,210,0,3
10462,451,5,1,0,3
10462,452,11,1,0,3
10462,452,8,210,0,3
10462,453,7,1,0,3
10462,453,6,210,0,3
10462,454,9,1,0,3
10462,454,7,210,0,3
10462,484,10,1,0,3
10462,484,8,210,0,3
10462,485,12,1,0,3
10462,485,6,210,0,3
10462,517,18,1,0,3
10462,517,11,210,0,3
10462,517,4,230,0,3
10462,519,5,1,0,3
10462,522,28,1,0,3
10462,522,13,210,0,3
10462,522,6,220,0,3
10462,522,8,230,0,3
10462,524,6,1,0,3
10462,524,4,210,0,3
10462,531,92,1,0,3
10462,531,74,210,0,3
10462,531,11,220,0,3
10462,531,3,241,0,3
10462,541,53,1,0,3
10462,541,39,210,0,3
10462,541,6,220,0,3
10462,541,7,230,0,3
10462,561,25,1,0,3
10462,561,16,210,0,3
10462,561,3,241,0,3
10462,562,4,1,0,3
10462,562,4,210,0,3
10462,611,24,1,0,3
10462,611,11,210,0,3
10462,611,4,230,0,3
10462,611,3,241,0,3
10462,611,3,242,0,3
10462,621,90,1,0,3
10462,621,50,210,0,3
10462,621,18,220,0,3
10462,621,14,230,0,3
10462,621,3,260,0,3
10462,623,11,1,0,3
10462,623,4,230,0,3
10462,623,4,241,0,3
10462,624,39,1,0,3
10462,624,20,210,0,3
10462,624,13,220,0,3
