Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63147,2381,5,1,0,4
63147,2389,3,1,0,4
63147,3255,3,1,0,4
63147,3256,4,1,0,4
63147,3261,3,1,0,4
63147,3323,3,1,0,4
63147,3327,4,1,0,4
63147,3329,3,1,0,4
63147,4231,8,1,0,4
63147,4231,4,220,0,4
63147,4235,5,1,0,4
63147,4235,3,230,0,4
63147,4238,3,1,0,4
63147,4239,7,1,0,4
63147,4239,3,241,0,4
63147,4244,6,1,0,4
63147,4244,3,220,0,4
63147,4413,6,1,0,4
63147,4451,7,1,0,4
63147,4451,5,210,0,4
63147,4471,8,1,0,4
63147,4471,3,210,0,4
63147,4841,31,1,0,4
63147,4841,7,210,0,4
63147,4841,5,220,0,4
63147,4841,4,230,0,4
63147,4841,6,241,0,4
63147,4841,5,242,0,4
63147,4841,3,251,0,4
63147,4842,3,1,0,4
63147,4885,3,1,0,4
63147,4931,4,1,0,4
63147,5221,3,1,0,4
63147,5321,5,1,0,4
63147,5511,4,1,0,4
63147,5612,3,1,0,4
63147,5612,3,210,0,4
63147,5613,3,1,0,4
63147,5621,11,1,0,4
63147,5621,7,210,0,4
63147,5621,3,220,0,4
63147,5629,3,1,0,4
63147,6216,14,1,0,4
63147,6216,13,210,0,4
63147,6241,57,1,0,4
63147,6241,55,210,0,4
63147,6244,6,1,0,4
63147,6244,4,210,0,4
63147,7211,3,1,0,4
63147,7223,4,1,0,4
63147,7225,7,1,0,4
63147,7225,4,210,0,4
63147,8111,12,1,0,4
63147,8111,6,210,0,4
63147,8111,4,220,0,4
63147,8113,4,1,0,4
63147,8131,5,1,0,4
63147,8131,4,210,0,4
