Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63147,325611,3,1,0,6
63147,423120,5,1,0,6
63147,423120,3,220,0,6
63147,423510,5,1,0,6
63147,423510,3,230,0,6
63147,423930,7,1,0,6
63147,423930,3,241,0,6
63147,441320,4,1,0,6
63147,445110,5,1,0,6
63147,445110,3,210,0,6
63147,447110,5,1,0,6
63147,447190,3,1,0,6
63147,484110,11,1,0,6
63147,484110,4,220,0,6
63147,484121,10,1,0,6
63147,484121,5,210,0,6
63147,484122,10,1,0,6
63147,484122,3,242,0,6
63147,488510,3,1,0,6
63147,493110,3,1,0,6
63147,532120,5,1,0,6
63147,551114,4,1,0,6
63147,561210,3,1,0,6
63147,561210,3,210,0,6
63147,562111,10,1,0,6
63147,562111,6,210,0,6
63147,562111,3,220,0,6
63147,621610,14,1,0,6
63147,621610,13,210,0,6
63147,624120,55,1,0,6
63147,624120,55,210,0,6
63147,624410,6,1,0,6
63147,624410,4,210,0,6
63147,721110,3,1,0,6
63147,722310,4,1,0,6
63147,722513,4,1,0,6
63147,811111,9,1,0,6
63147,811111,3,210,0,6
63147,811111,4,220,0,6
63147,811310,4,1,0,6
63147,813110,5,1,0,6
63147,813110,4,210,0,6
