Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63147,00,16,242,0,2
63147,00,337,1,466062,2
63147,00,154,210,0,2
63147,00,63,220,0,2
63147,00,43,230,0,2
63147,00,43,241,0,2
63147,00,11,251,0,2
63147,00,6,252,0,2
63147,23,10,1,0,2
63147,23,3,241,0,2
63147,31-33,40,1,0,2
63147,31-33,5,210,0,2
63147,31-33,8,220,0,2
63147,31-33,10,230,0,2
63147,31-33,8,241,0,2
63147,31-33,3,242,0,2
63147,31-33,4,252,0,2
63147,42,41,1,0,2
63147,42,7,210,0,2
63147,42,13,220,0,2
63147,42,10,230,0,2
63147,42,8,241,0,2
63147,44-45,31,1,0,2
63147,44-45,15,210,0,2
63147,44-45,7,220,0,2
63147,44-45,3,230,0,2
63147,44-45,5,241,0,2
63147,48-49,45,1,0,2
63147,48-49,9,210,0,2
63147,48-49,9,220,0,2
63147,48-49,5,230,0,2
63147,48-49,11,241,0,2
63147,48-49,6,242,0,2
63147,48-49,4,251,0,2
63147,52,3,1,0,2
63147,53,9,1,0,2
63147,53,3,210,0,2
63147,53,5,220,0,2
63147,54,4,1,0,2
63147,54,3,230,0,2
63147,55,4,1,0,2
63147,56,24,1,0,2
63147,56,14,210,0,2
63147,56,4,220,0,2
63147,56,4,251,0,2
63147,62,3,220,0,2
63147,62,83,1,0,2
63147,62,73,210,0,2
63147,72,3,220,0,2
63147,72,14,1,0,2
63147,72,6,210,0,2
63147,72,3,241,0,2
63147,81,25,1,0,2
63147,81,14,210,0,2
63147,81,5,220,0,2
63147,81,4,230,0,2
