Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63147,238,10,1,0,3
63147,238,3,241,0,3
63147,311,3,1,0,3
63147,325,10,1,0,3
63147,325,3,252,0,3
63147,332,4,210,0,3
63147,326,3,1,0,3
63147,332,13,1,0,3
63147,332,3,220,0,3
63147,332,4,230,0,3
63147,423,28,1,0,3
63147,423,6,210,0,3
63147,423,6,220,0,3
63147,423,8,230,0,3
63147,423,6,241,0,3
63147,424,12,1,0,3
63147,424,6,220,0,3
63147,441,7,1,0,3
63147,441,3,210,0,3
63147,444,3,1,0,3
63147,445,7,1,0,3
63147,445,5,210,0,3
63147,447,8,1,0,3
63147,447,3,210,0,3
63147,484,5,220,0,3
63147,484,34,1,0,3
63147,484,8,210,0,3
63147,484,5,230,0,3
63147,484,7,241,0,3
63147,484,5,242,0,3
63147,484,3,251,0,3
63147,488,6,1,0,3
63147,493,4,1,0,3
63147,522,3,1,0,3
63147,532,7,1,0,3
63147,532,4,220,0,3
63147,541,4,1,0,3
63147,541,3,230,0,3
63147,551,4,1,0,3
63147,561,8,1,0,3
63147,561,5,210,0,3
63147,562,16,1,0,3
63147,562,9,210,0,3
63147,562,4,220,0,3
63147,621,17,1,0,3
63147,621,14,210,0,3
63147,624,64,1,0,3
63147,624,59,210,0,3
63147,721,3,1,0,3
63147,722,11,1,0,3
63147,722,5,210,0,3
63147,722,3,241,0,3
63147,811,16,1,0,3
63147,811,8,210,0,3
63147,811,5,220,0,3
63147,813,7,1,0,3
63147,813,4,210,0,3
63147,813,3,230,0,3
