Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28021,23611,8,1,0,5
28021,23611,8,210,0,5
28021,23821,5,1,0,5
28021,23891,4,1,0,5
28021,44131,3,1,0,5
28021,44711,9,1,0,5
28021,44711,5,210,0,5
28021,44711,4,220,0,5
28021,45231,4,1,0,5
28021,45231,3,220,0,5
28021,48412,10,1,0,5
28021,48412,8,210,0,5
28021,52211,3,1,0,5
28021,52421,5,1,0,5
28021,52421,4,210,0,5
28021,53111,4,1,0,5
28021,53111,4,210,0,5
28021,53121,5,1,0,5
28021,53121,5,210,0,5
28021,54121,4,1,0,5
28021,54161,3,1,0,5
28021,55111,3,1,0,5
28021,62111,5,1,0,5
28021,62441,4,1,0,5
28021,62441,4,220,0,5
28021,72251,16,1,0,5
28021,72251,4,210,0,5
28021,72251,5,220,0,5
28021,72251,5,241,0,5
28021,81111,4,1,0,5
28021,81112,3,1,0,5
28021,81112,3,210,0,5
28021,81221,3,1,0,5
28021,81311,14,1,0,5
28021,81311,7,210,0,5
28021,81311,5,220,0,5
