Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28021,236115,5,1,0,6
28021,236115,5,210,0,6
28021,236118,3,1,0,6
28021,236118,3,210,0,6
28021,238210,5,1,0,6
28021,238910,4,1,0,6
28021,441310,3,1,0,6
28021,447110,9,1,0,6
28021,447110,5,210,0,6
28021,447110,4,220,0,6
28021,452319,3,1,0,6
28021,452319,3,220,0,6
28021,484122,8,1,0,6
28021,484122,6,210,0,6
28021,522110,3,1,0,6
28021,524210,5,1,0,6
28021,524210,4,210,0,6
28021,531110,4,1,0,6
28021,531110,4,210,0,6
28021,531210,5,1,0,6
28021,531210,5,210,0,6
28021,551114,3,1,0,6
28021,621111,5,1,0,6
28021,624410,4,1,0,6
28021,624410,4,220,0,6
28021,722511,8,1,0,6
28021,722511,5,220,0,6
28021,722513,7,1,0,6
28021,722513,4,241,0,6
28021,811111,3,1,0,6
28021,811121,3,1,0,6
28021,811121,3,210,0,6
28021,812210,3,1,0,6
28021,813110,14,1,0,6
28021,813110,7,210,0,6
28021,813110,5,220,0,6
