Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89119,722,244,001,0,3
89119,722,42,210,0,3
89119,722,48,220,0,3
89119,722,59,230,0,3
89119,722,57,241,0,3
89119,722,24,242,0,3
89119,722,12,251,0,3
89119,533,3,001,0,3
89119,533,3,210,0,3
89119,811,31,001,0,3
89119,811,18,210,0,3
89119,811,8,220,0,3
89119,811,3,241,0,3
89119,424,39,001,0,3
89119,424,15,210,0,3
89119,424,6,220,0,3
89119,424,9,230,0,3
89119,424,4,241,0,3
89119,424,3,242,0,3
89119,425,3,001,0,3
89119,541,301,001,0,3
89119,541,185,210,0,3
89119,541,42,220,0,3
89119,541,29,230,0,3
89119,541,29,241,0,3
89119,541,8,242,0,3
89119,541,5,251,0,3
89119,441,16,001,0,3
89119,441,6,220,0,3
89119,441,6,230,0,3
89119,442,7,001,0,3
89119,442,4,210,0,3
89119,443,8,001,0,3
89119,443,4,210,0,3
89119,444,5,001,0,3
89119,445,33,001,0,3
89119,445,9,210,0,3
89119,445,9,220,0,3
89119,445,3,230,0,3
89119,445,4,241,0,3
89119,445,5,242,0,3
89119,445,3,251,0,3
89119,446,34,001,0,3
89119,446,9,210,0,3
89119,446,14,220,0,3
89119,446,4,230,0,3
89119,446,6,241,0,3
89119,447,22,001,0,3
89119,447,3,210,0,3
89119,447,8,220,0,3
89119,447,11,230,0,3
89119,448,74,001,0,3
89119,551,43,001,0,3
89119,448,17,210,0,3
89119,448,26,220,0,3
89119,448,16,230,0,3
89119,448,11,241,0,3
89119,448,4,242,0,3
89119,551,25,210,0,3
89119,551,4,220,0,3
89119,551,4,230,0,3
89119,551,5,242,0,3
89119,561,214,001,0,3
89119,561,91,210,0,3
89119,561,25,220,0,3
89119,561,30,230,0,3
89119,561,23,241,0,3
89119,561,16,242,0,3
89119,561,23,251,0,3
89119,561,3,254,0,3
89119,451,13,001,0,3
89119,451,6,210,0,3
89119,451,6,220,0,3
89119,452,10,001,0,3
89119,452,4,210,0,3
89119,453,35,001,0,3
89119,453,11,210,0,3
89119,453,12,220,0,3
89119,453,8,230,0,3
89119,453,4,241,0,3
89119,454,40,001,0,3
89119,454,26,210,0,3
89119,454,7,230,0,3
89119,454,5,241,0,3
89119,481,13,001,0,3
89119,481,3,242,0,3
89119,484,17,001,0,3
89119,484,10,210,0,3
89119,485,6,001,0,3
89119,487,3,001,0,3
89119,488,19,001,0,3
89119,488,3,210,0,3
89119,488,5,220,0,3
89119,488,5,241,0,3
89119,488,3,242,0,3
89119,492,5,001,0,3
89119,493,13,001,0,3
89119,493,5,210,0,3
89119,493,3,230,0,3
89119,611,25,001,0,3
89119,611,13,210,0,3
89119,611,3,220,0,3
89119,611,3,230,0,3
89119,611,3,241,0,3
89119,621,213,001,0,3
89119,621,103,210,0,3
89119,621,45,220,0,3
89119,621,32,230,0,3
89119,621,18,241,0,3
89119,621,8,242,0,3
89119,621,6,251,0,3
89119,511,21,001,0,3
89119,511,10,210,0,3
89119,511,6,220,0,3
89119,512,8,001,0,3
89119,512,5,210,0,3
89119,515,3,001,0,3
89119,517,33,001,0,3
89119,517,16,210,0,3
89119,517,9,230,0,3
89119,517,3,241,0,3
89119,221,3,001,0,3
89119,518,11,001,0,3
89119,518,3,210,0,3
89119,518,3,242,0,3
89119,519,5,001,0,3
89119,519,3,230,0,3
89119,522,51,001,0,3
89119,522,25,210,0,3
89119,522,14,220,0,3
89119,522,9,230,0,3
89119,236,42,001,0,3
89119,236,13,210,0,3
89119,236,6,220,0,3
89119,236,7,230,0,3
89119,236,9,241,0,3
89119,236,5,242,0,3
89119,523,29,001,0,3
89119,523,23,210,0,3
89119,523,3,220,0,3
89119,622,3,001,0,3
89119,623,12,001,0,3
89119,623,4,210,0,3
89119,623,4,241,0,3
89119,624,35,001,0,3
89119,624,9,210,0,3
89119,624,3,220,0,3
89119,624,7,230,0,3
89119,624,8,241,0,3
89119,624,4,242,0,3
89119,624,4,251,0,3
89119,237,6,001,0,3
89119,238,60,001,0,3
89119,238,23,210,0,3
89119,238,10,220,0,3
89119,238,13,230,0,3
89119,238,10,241,0,3
89119,238,3,242,0,3
89119,524,63,001,0,3
89119,524,40,210,0,3
89119,524,14,220,0,3
89119,524,3,230,0,3
89119,524,3,241,0,3
89119,711,16,001,0,3
89119,711,12,210,0,3
89119,712,3,001,0,3
89119,713,19,001,0,3
89119,311,5,001,0,3
89119,323,11,001,0,3
89119,323,4,210,0,3
89119,323,5,220,0,3
89119,325,3,001,0,3
89119,531,137,001,0,3
89119,531,88,210,0,3
89119,531,18,220,0,3
89119,531,12,230,0,3
89119,531,8,241,0,3
89119,531,6,251,0,3
89119,531,3,252,0,3
89119,713,5,210,0,3
89119,713,3,220,0,3
89119,713,4,230,0,3
89119,713,3,242,0,3
89119,721,35,001,0,3
89119,721,4,210,0,3
89119,721,10,230,0,3
89119,721,13,241,0,3
89119,721,3,242,0,3
89119,332,3,001,0,3
89119,334,7,001,0,3
89119,334,3,241,0,3
89119,335,3,001,0,3
89119,336,4,001,0,3
89119,337,3,001,0,3
89119,339,11,001,0,3
89119,339,7,210,0,3
89119,423,65,001,0,3
89119,423,22,210,0,3
89119,423,18,220,0,3
89119,423,9,230,0,3
89119,423,8,241,0,3
