Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89119,721110,3,210,0,6
89119,721110,10,230,0,6
89119,721110,13,241,0,6
89119,721110,3,242,0,6
89119,722310,10,1,0,6
89119,722410,28,1,0,6
89119,722410,11,220,0,6
89119,722410,9,230,0,6
89119,722410,3,241,0,6
89119,423420,6,1,0,6
89119,423420,3,210,0,6
89119,423450,7,1,0,6
89119,423450,3,220,0,6
89119,423610,7,1,0,6
89119,423610,3,241,0,6
89119,423620,5,1,0,6
89119,423620,3,210,0,6
89119,423690,3,1,0,6
89119,423920,3,1,0,6
89119,532111,30,1,0,6
89119,532111,10,210,0,6
89119,532111,4,220,0,6
89119,532111,4,230,0,6
89119,532111,6,241,0,6
89119,532111,4,251,0,6
89119,532490,8,1,0,6
89119,532490,3,210,0,6
89119,532490,3,220,0,6
89119,533110,3,1,0,6
89119,533110,3,210,0,6
89119,722511,78,1,0,6
89119,722511,13,210,0,6
89119,722511,11,220,0,6
89119,722511,12,230,0,6
89119,722511,16,241,0,6
89119,722511,17,242,0,6
89119,722511,8,251,0,6
89119,722513,94,1,0,6
89119,722513,20,210,0,6
89119,722513,15,220,0,6
89119,722513,24,230,0,6
89119,722513,32,241,0,6
89119,722513,3,242,0,6
89119,722514,3,1,0,6
89119,722515,28,1,0,6
89119,722515,6,210,0,6
89119,722515,7,220,0,6
89119,722515,11,230,0,6
89119,722515,4,241,0,6
89119,811111,7,1,0,6
89119,811111,5,210,0,6
89119,423990,9,1,0,6
89119,423990,4,220,0,6
89119,424120,3,1,0,6
89119,424210,7,1,0,6
89119,424210,4,220,0,6
89119,424330,3,1,0,6
89119,424490,6,1,0,6
89119,424490,3,210,0,6
89119,424490,3,230,0,6
89119,424990,4,1,0,6
89119,541110,36,1,0,6
89119,541110,25,210,0,6
89119,541110,6,220,0,6
89119,541110,3,230,0,6
89119,541211,14,1,0,6
89119,541211,5,210,0,6
89119,541211,6,220,0,6
89119,541213,8,1,0,6
89119,541213,6,210,0,6
89119,425120,3,1,0,6
89119,441110,3,1,0,6
89119,441320,8,1,0,6
89119,441320,3,220,0,6
89119,441320,5,230,0,6
89119,442110,5,1,0,6
89119,442110,3,210,0,6
89119,443142,8,1,0,6
89119,443142,4,210,0,6
89119,541219,13,1,0,6
89119,541219,8,210,0,6
89119,541310,10,1,0,6
89119,541310,7,210,0,6
89119,541330,35,1,0,6
89119,541330,10,210,0,6
89119,541330,3,220,0,6
89119,541330,8,230,0,6
89119,541330,10,241,0,6
89119,541380,4,1,0,6
89119,541410,4,1,0,6
89119,541410,3,210,0,6
89119,541430,4,1,0,6
89119,445110,12,1,0,6
89119,445110,5,242,0,6
89119,445110,3,251,0,6
89119,445120,4,1,0,6
89119,445292,7,1,0,6
89119,445292,4,220,0,6
89119,445310,6,1,0,6
89119,445310,3,220,0,6
89119,541511,22,1,0,6
89119,541511,15,210,0,6
89119,541511,3,220,0,6
89119,541512,17,1,0,6
89119,541512,12,210,0,6
89119,541519,4,1,0,6
89119,541519,3,210,0,6
89119,541611,21,1,0,6
89119,541611,15,210,0,6
89119,541611,4,220,0,6
89119,541612,3,1,0,6
89119,541612,3,210,0,6
89119,541613,29,1,0,6
89119,541613,22,210,0,6
89119,541613,3,220,0,6
89119,541614,4,1,0,6
89119,541614,3,210,0,6
89119,541690,10,1,0,6
89119,541690,8,210,0,6
89119,446110,7,1,0,6
89119,446110,3,241,0,6
89119,446120,15,1,0,6
89119,446120,7,220,0,6
89119,446120,3,230,0,6
89119,446120,3,241,0,6
89119,446130,5,1,0,6
89119,446130,5,220,0,6
89119,446191,4,1,0,6
89119,446191,3,210,0,6
89119,446199,3,1,0,6
89119,447110,22,1,0,6
89119,447110,3,210,0,6
89119,447110,8,220,0,6
89119,447110,11,230,0,6
89119,541810,7,1,0,6
89119,541810,4,210,0,6
89119,541850,4,1,0,6
89119,541890,5,1,0,6
89119,541890,4,210,0,6
89119,541910,6,1,0,6
89119,541910,3,230,0,6
89119,541921,6,1,0,6
89119,541921,3,220,0,6
89119,541940,8,1,0,6
89119,541940,4,210,0,6
89119,541990,7,1,0,6
89119,541990,7,210,0,6
89119,448110,5,1,0,6
89119,448120,10,1,0,6
89119,448120,4,210,0,6
89119,448120,4,220,0,6
89119,448140,20,1,0,6
89119,448140,7,230,0,6
89119,448140,7,241,0,6
89119,448140,3,242,0,6
89119,448150,10,1,0,6
89119,448150,5,220,0,6
89119,448150,4,230,0,6
89119,448190,9,1,0,6
89119,448190,3,210,0,6
89119,448190,4,220,0,6
89119,551112,18,1,0,6
89119,551112,15,210,0,6
89119,551114,25,1,0,6
89119,551114,10,210,0,6
89119,551114,4,220,0,6
89119,551114,3,230,0,6
89119,551114,3,242,0,6
89119,448210,13,1,0,6
89119,448210,4,210,0,6
89119,448210,6,220,0,6
89119,448310,4,1,0,6
89119,448320,3,1,0,6
89119,451110,6,1,0,6
89119,451110,3,220,0,6
89119,451120,4,1,0,6
89119,451120,3,210,0,6
89119,452319,8,1,0,6
89119,452319,4,210,0,6
89119,561110,28,1,0,6
89119,561110,21,210,0,6
89119,561210,3,1,0,6
89119,561210,3,210,0,6
89119,561320,31,1,0,6
89119,561320,9,210,0,6
89119,561320,5,220,0,6
89119,561320,6,230,0,6
89119,561320,8,251,0,6
89119,561330,3,1,0,6
89119,561422,16,1,0,6
89119,453210,4,1,0,6
89119,453220,12,1,0,6
89119,453220,5,220,0,6
89119,453220,3,230,0,6
89119,453310,3,1,0,6
89119,453991,4,1,0,6
89119,453991,4,210,0,6
89119,453998,7,1,0,6
89119,453998,4,210,0,6
89119,454110,29,1,0,6
89119,454110,19,210,0,6
89119,454110,6,230,0,6
89119,454110,3,241,0,6
