Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36732,115,3,001,0,3
36732,221,4,001,0,3
36732,238,9,001,0,3
36732,238,3,220,0,3
36732,327,4,001,0,3
36732,423,9,001,0,3
36732,423,5,210,0,3
36732,441,9,001,0,3
36732,441,4,210,0,3
36732,442,3,001,0,3
36732,444,7,001,0,3
36732,444,4,210,0,3
36732,445,7,001,0,3
36732,445,5,210,0,3
36732,446,6,001,0,3
36732,447,9,001,0,3
36732,447,3,210,0,3
36732,447,4,220,0,3
36732,448,11,001,0,3
36732,448,4,210,0,3
36732,448,5,220,0,3
36732,452,4,001,0,3
36732,453,7,001,0,3
36732,453,6,210,0,3
36732,484,6,001,0,3
36732,484,3,210,0,3
36732,517,5,001,0,3
36732,522,18,001,0,3
36732,522,10,210,0,3
36732,522,6,220,0,3
36732,524,5,001,0,3
36732,524,3,220,0,3
36732,531,3,001,0,3
36732,531,3,210,0,3
36732,532,6,001,0,3
36732,541,14,001,0,3
36732,541,6,210,0,3
36732,541,7,220,0,3
36732,561,6,001,0,3
36732,621,30,001,0,3
36732,621,10,210,0,3
36732,621,8,220,0,3
36732,621,4,230,0,3
36732,621,5,241,0,3
36732,621,3,242,0,3
36732,623,11,001,0,3
36732,623,5,220,0,3
36732,623,3,230,0,3
36732,624,5,001,0,3
36732,713,3,001,0,3
36732,721,5,001,0,3
36732,721,3,210,0,3
36732,722,30,001,0,3
36732,722,8,210,0,3
36732,722,6,220,0,3
36732,722,8,230,0,3
36732,722,8,241,0,3
36732,811,6,001,0,3
36732,811,3,210,0,3
36732,811,3,220,0,3
36732,812,8,001,0,3
36732,812,6,210,0,3
36732,813,19,001,0,3
36732,813,14,210,0,3
