Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36732,115310,3,001,0,6
36732,238220,4,001,0,6
36732,441310,6,001,0,6
36732,441310,4,210,0,6
36732,444130,3,001,0,6
36732,444130,3,210,0,6
36732,445110,4,001,0,6
36732,446110,4,001,0,6
36732,447110,9,001,0,6
36732,447110,3,210,0,6
36732,447110,4,220,0,6
36732,448140,4,001,0,6
36732,452319,3,001,0,6
36732,484121,4,001,0,6
36732,517311,3,001,0,6
36732,522110,6,001,0,6
36732,522110,3,220,0,6
36732,522291,3,001,0,6
36732,522291,3,210,0,6
36732,522390,4,001,0,6
36732,522390,4,210,0,6
36732,524210,4,001,0,6
36732,541110,5,001,0,6
36732,541110,3,220,0,6
36732,621111,10,001,0,6
36732,621111,5,210,0,6
36732,621210,3,001,0,6
36732,621420,3,001,0,6
36732,621610,4,001,0,6
36732,621610,3,241,0,6
36732,623210,8,001,0,6
36732,623210,5,220,0,6
36732,623210,3,230,0,6
36732,624410,3,001,0,6
36732,721110,5,001,0,6
36732,721110,3,210,0,6
36732,722511,8,001,0,6
36732,722511,4,220,0,6
36732,722513,19,001,0,6
36732,722513,4,210,0,6
36732,722513,5,230,0,6
36732,722513,8,241,0,6
36732,811111,3,001,0,6
36732,813110,13,001,0,6
36732,813110,10,210,0,6
36732,813930,3,001,0,6
