Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36732,11531,3,1,0,5
36732,23822,4,1,0,5
36732,44131,6,1,0,5
36732,44131,4,210,0,5
36732,44413,3,1,0,5
36732,44413,3,210,0,5
36732,44511,4,1,0,5
36732,44611,4,1,0,5
36732,44711,9,1,0,5
36732,44711,3,210,0,5
36732,44711,4,220,0,5
36732,44814,4,1,0,5
36732,45231,4,1,0,5
36732,48412,4,1,0,5
36732,51731,5,1,0,5
36732,52211,6,1,0,5
36732,52211,3,220,0,5
36732,52229,6,1,0,5
36732,52229,4,210,0,5
36732,52239,4,1,0,5
36732,52239,4,210,0,5
36732,52421,4,1,0,5
36732,54111,5,1,0,5
36732,54111,3,220,0,5
36732,54121,3,1,0,5
36732,62111,10,1,0,5
36732,62111,5,210,0,5
36732,62121,3,1,0,5
36732,62142,3,1,0,5
36732,62149,3,1,0,5
36732,62161,4,1,0,5
36732,62161,3,241,0,5
36732,62321,8,1,0,5
36732,62321,5,220,0,5
36732,62321,3,230,0,5
36732,62441,3,1,0,5
36732,72111,5,1,0,5
36732,72111,3,210,0,5
36732,72251,29,1,0,5
36732,72251,7,210,0,5
36732,72251,6,220,0,5
36732,72251,8,230,0,5
36732,72251,8,241,0,5
36732,81111,3,1,0,5
36732,81311,13,1,0,5
36732,81311,10,210,0,5
36732,81393,3,1,0,5
