Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11417,2361,24,001,0,4
11417,2361,21,210,0,4
11417,2361,3,220,0,4
11417,2362,4,001,0,4
11417,2381,7,001,0,4
11417,2381,4,210,0,4
11417,2382,21,001,0,4
11417,2382,10,210,0,4
11417,2382,5,220,0,4
11417,2382,4,230,0,4
11417,2383,11,001,0,4
11417,2383,11,210,0,4
11417,2389,4,001,0,4
11417,2389,3,210,0,4
11417,3152,3,001,0,4
11417,4244,4,001,0,4
11417,4244,3,210,0,4
11417,4421,5,001,0,4
11417,4421,5,210,0,4
11417,4422,3,001,0,4
11417,4422,3,210,0,4
11417,4431,3,001,0,4
11417,4441,5,001,0,4
11417,4441,4,210,0,4
11417,4451,25,001,0,4
11417,4451,21,210,0,4
11417,4453,6,001,0,4
11417,4453,4,210,0,4
11417,4461,11,001,0,4
11417,4461,3,210,0,4
11417,4461,4,220,0,4
11417,4471,3,001,0,4
11417,4481,7,001,0,4
11417,4481,3,210,0,4
11417,4539,3,001,0,4
11417,4841,3,001,0,4
11417,4841,3,210,0,4
11417,4853,8,001,0,4
11417,4853,7,210,0,4
11417,5242,4,001,0,4
11417,5242,4,210,0,4
11417,5312,4,001,0,4
11417,5312,4,210,0,4
11417,5411,5,001,0,4
11417,5411,5,210,0,4
11417,5412,7,001,0,4
11417,5412,4,210,0,4
11417,5413,3,001,0,4
11417,5413,3,210,0,4
11417,5416,4,001,0,4
11417,5416,4,210,0,4
11417,5419,4,001,0,4
11417,5419,3,210,0,4
11417,5617,9,001,0,4
11417,5617,7,210,0,4
11417,6116,5,001,0,4
11417,6211,5,001,0,4
11417,6213,12,001,0,4
11417,6213,11,210,0,4
11417,6232,4,001,0,4
11417,6241,3,001,0,4
11417,6244,3,001,0,4
11417,7112,5,001,0,4
11417,7139,5,001,0,4
11417,7211,3,001,0,4
11417,7223,4,001,0,4
11417,7224,9,001,0,4
11417,7224,7,210,0,4
11417,7225,47,001,0,4
11417,7225,31,210,0,4
11417,7225,7,220,0,4
11417,7225,4,230,0,4
11417,7225,4,241,0,4
11417,8111,20,001,0,4
11417,8111,13,210,0,4
11417,8111,5,220,0,4
11417,8121,19,001,0,4
11417,8121,14,210,0,4
11417,8121,5,220,0,4
11417,8123,13,001,0,4
11417,8123,13,210,0,4
11417,8129,3,001,0,4
11417,8129,3,210,0,4
11417,8131,4,001,0,4
11417,8131,4,210,0,4
11417,8139,4,001,0,4
11417,8139,4,210,0,4
