Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11417,236,28,1,0,3
11417,236,23,210,0,3
11417,236,5,220,0,3
11417,238,43,1,0,3
11417,238,28,210,0,3
11417,238,6,220,0,3
11417,238,6,230,0,3
11417,238,3,241,0,3
11417,311,3,1,0,3
11417,315,4,1,0,3
11417,423,5,1,0,3
11417,423,4,210,0,3
11417,424,9,1,0,3
11417,424,8,210,0,3
11417,442,8,1,0,3
11417,442,8,210,0,3
11417,443,3,1,0,3
11417,444,5,1,0,3
11417,444,4,210,0,3
11417,445,32,1,0,3
11417,445,26,210,0,3
11417,445,3,220,0,3
11417,446,11,1,0,3
11417,446,3,210,0,3
11417,446,4,220,0,3
11417,447,3,1,0,3
11417,448,9,1,0,3
11417,448,3,210,0,3
11417,448,3,230,0,3
11417,453,6,1,0,3
11417,453,5,210,0,3
11417,484,5,1,0,3
11417,484,4,210,0,3
11417,485,9,1,0,3
11417,485,8,210,0,3
11417,488,3,1,0,3
11417,488,3,210,0,3
11417,524,4,1,0,3
11417,522,6,1,0,3
11417,522,3,210,0,3
11417,524,4,210,0,3
11417,531,8,1,0,3
11417,531,7,210,0,3
11417,541,25,1,0,3
11417,541,21,210,0,3
11417,561,16,1,0,3
11417,561,12,210,0,3
11417,611,5,1,0,3
11417,621,23,1,0,3
11417,621,14,210,0,3
11417,621,5,220,0,3
11417,623,4,1,0,3
11417,624,6,1,0,3
11417,711,5,1,0,3
11417,713,5,1,0,3
11417,721,3,1,0,3
11417,722,60,1,0,3
11417,722,40,210,0,3
11417,722,9,220,0,3
11417,722,5,230,0,3
11417,722,5,241,0,3
11417,811,21,1,0,3
11417,811,14,210,0,3
11417,811,5,220,0,3
11417,812,35,1,0,3
11417,812,30,210,0,3
11417,812,5,220,0,3
11417,813,9,1,0,3
11417,813,9,210,0,3
