Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11417,236118,21,1,0,6
11417,236118,19,210,0,6
11417,236220,4,1,0,6
11417,238120,3,1,0,6
11417,238140,4,1,0,6
11417,238140,4,210,0,6
11417,238210,7,1,0,6
11417,238210,4,210,0,6
11417,238220,14,1,0,6
11417,238220,6,210,0,6
11417,238220,4,220,0,6
11417,238320,6,1,0,6
11417,238320,6,210,0,6
11417,442110,5,1,0,6
11417,442110,5,210,0,6
11417,444130,3,1,0,6
11417,445110,21,1,0,6
11417,445110,17,210,0,6
11417,445120,4,1,0,6
11417,445120,4,210,0,6
11417,445310,6,1,0,6
11417,445310,4,210,0,6
11417,446110,7,1,0,6
11417,446110,3,220,0,6
11417,448120,3,1,0,6
11417,484110,3,1,0,6
11417,484110,3,210,0,6
11417,485310,4,1,0,6
11417,485310,4,210,0,6
11417,485320,4,1,0,6
11417,485320,3,210,0,6
11417,524210,4,1,0,6
11417,524210,4,210,0,6
11417,531210,4,1,0,6
11417,531210,4,210,0,6
11417,541110,5,1,0,6
11417,541110,5,210,0,6
11417,541213,7,1,0,6
11417,541213,4,210,0,6
11417,561720,3,1,0,6
11417,561730,3,1,0,6
11417,561730,3,210,0,6
11417,611620,3,1,0,6
11417,621111,5,1,0,6
11417,621310,5,1,0,6
11417,621310,5,210,0,6
11417,621340,6,1,0,6
11417,621340,5,210,0,6
11417,623210,4,1,0,6
11417,624410,3,1,0,6
11417,711219,4,1,0,6
11417,713940,4,1,0,6
11417,721110,3,1,0,6
11417,722320,3,1,0,6
11417,722410,9,1,0,6
11417,722410,7,210,0,6
11417,722511,17,1,0,6
11417,722511,10,210,0,6
11417,722511,3,220,0,6
11417,722513,24,1,0,6
11417,722513,19,210,0,6
11417,722515,6,1,0,6
11417,811111,12,1,0,6
11417,811111,10,210,0,6
11417,811121,4,1,0,6
11417,812112,7,1,0,6
11417,812112,7,210,0,6
11417,812113,7,1,0,6
11417,812113,3,210,0,6
11417,812113,4,220,0,6
11417,812199,3,1,0,6
11417,812310,9,1,0,6
11417,812310,9,210,0,6
11417,812320,4,1,0,6
11417,812320,4,210,0,6
11417,813110,4,1,0,6
11417,813110,4,210,0,6
